-4.238059361809126   -6.021066618961702   -4.610727501791608   0
0.17790833238477965   0.42408716289317727   1.538196163480353   1
0.005026677257315981   -0.03559430405631048   -1.3214491238846557   1
6.259801211542104   4.494984940798092   -0.9239949109412251   0
-0.18136505536756786   0.3832632936184597   1.835967942761009   1
0.05433793895014638   0.04584048038750588   -2.110602340051484   1
-0.17241546159185006   -3.1274571836164293   -2.2237750105094958   0
-0.05126890299104847   -0.1443706471626518   4.336470869055552   1
7.998248403816976   -2.027531065111111   0.17577361146212045   0
0.5298669776089051   -0.17033114728662557   -4.058850969320193   1
0.05114609783429058   -0.5778119990875685   1.2394548245610366   1
0.006952223036567062   -0.4398151195600679   2.1365656920421356   1
1.755938492742822   4.016334370184446   0.6745430656844453   0
-2.7055560040159863   -8.344519572362739   4.560151369258673   0
-1.5981324870327258   -5.025729091413366   -0.8191687474962013   0
-1.1832526912492467   -0.32745267000835465   -0.7059970308703101   0
-0.5388944759711567   -0.3849610618722066   1.7277263533993021   1
-3.930070902555534   -0.738387466337711   -0.5273110666275125   0
-7.263733977330821   -1.7683998225018307   0.8588463178033452   0
2.157959804487219   -5.451779102051347   -3.7524105864458446   0
3.4623993335545364   3.975831340869769   -0.9983073649295493   0
-2.7081691062611846   5.920704023750711   1.4348660122917816   0
3.111532771196858   5.176198756353315   -0.9136782699670836   0
0.3729638312096739   2.853931184018802   -1.4526602011586043   0
6.918938511442217   1.0240561948623572   -5.8771454053286805   0
-0.2997299145915555   -0.21847126603788403   0.6379739694415281   1
-0.4756809361519121   -0.45131493632452013   -4.048083580630556   1
-0.3611637737845774   0.48633572830767946   -4.824520631856895   1
-6.350210241001923   8.164624882340476   -1.6755313874818176   0
0.2336094845174519   -0.33681237453460966   -4.731047917786019   1
-8.99515874571148   -0.5403104562306904   -1.3709725359706542   0
-8.137717999027092   -1.259742335545685   1.9613029182514172   0
0.3024061083176184   8.502241131715508   4.430916500831148   0
0.07152956087939977   -0.18704431135317456   -2.700462579636188   1
-7.568978971196185   4.424039449772351   -5.899313415989657   0
-5.073658868577993   3.9846354161775084   -0.6870004397050833   0
0.4549754242768156   -0.11630262574367745   1.174175540703747   1
0.017020730207215173   -2.0381014521517926   -1.200353664731436   0
0.04664027146958283   -0.11221059646071385   1.2716099469898048   1
0.06922456465590443   -0.9967768415359213   0.022911343885320568   0
0.34258038961234405   -0.33976843532554013   1.7024710584134135   1
1.1421550786772707   -6.463156584556939   2.214911657934066   0
-0.2771562335999822   0.33736374810213876   5.454134309764028   1
0.4492846747020307   -0.001938515842984101   -1.3476445801743737   1
-1.4851003593152363   4.409818445124939   -3.0958468239436634   0
-0.2758302874380725   -0.4209265215267104   -5.088144113401222   1
0.16486698610224226   0.3291765129515021   0.7863000295080287   1
-0.5096783399268434   -0.19700275742241402   1.7875060744926137   1
0.001463432174650947   0.397506769407153   -0.7312240539314065   1
-0.4440445483151354   -0.11116795684864123   -2.287941774660106   1
0.20889151190020705   0.3966734283105371   -2.2742126928554836   1
-0.5999795097847365   -1.5014199428414712   -0.959529644886455   0
-6.063731677865208   3.835021050959345   -1.571891021022881   0
-3.9506339077622536   0.7366971149674484   -3.539829544300645   0
0.33318319943886543   0.692517167378085   1.2120284300212323   1
-7.661878596174535   -3.500014136002221   3.083325550349314   0
-0.08483502901487139   -0.5517685877162117   2.138710641461852   1
0.45586469554875664   0.280567586861042   -3.90636267116354   1
0.39808442216100026   -0.2969799347551003   1.3676320893054255   1
0.037480781753390424   -0.12675427698720654   -3.541134747236666   1
0.630032153917337   0.2467622650362653   1.00998073126732   1
7.533978079840985   -2.070884508661242   3.889666576552327   0
-5.974866840095593   0.9885925203415038   -2.4005770208797057   0
1.0382131620792263   -4.3177747016637085   0.35357982849432723   0
-0.3917429534005348   -0.14112800297598493   0.8217432985091827   1
0.34398227177491547   -0.3703653353037608   -1.594890011957868   1
0.23561305346286243   -0.03658537032224629   4.344353996566739   1
0.430383350761943   0.13454252684499957   4.251035167157604   1
-0.14320162115662116   -0.48222462586864134   2.6374929513705103   1
6.572956347453281   -8.568260121083535   -2.3095676446496576   0
0.33450589101309136   -1.911723720328001   1.623978793099825   0
-0.25661297222823   0.14347563366312688   -1.64395826959234   1
-0.49217143273257946   0.004150689358156434   -1.4225487429153763   1
0.23630275893452435   -0.30970200062216513   2.9416765652914254   1
-2.3084096910797403   7.921844443197831   -1.3801518999936742   0
3.0166573247938278   6.676342981399626   -2.586596538051739   0
-1.194213334468103   -2.1044588793810317   4.598792471000896   0
-6.383140064346353   0.5407741497122398   -5.409183099250146   0
-0.26231018399736783   -0.13719201789371382   -1.9485764735129576   1
-5.08900848602335   -1.0484042529793731   -1.4602086398553693   0
-0.2267936924261149   0.2975027347309487   -1.42482339517352   1
0.5783006438514633   3.277552370970645   1.0995315560961998   0
-6.071319125590492   -4.017754185616541   0.7443800324767063   0
0.2823668766223475   -0.35623251292031366   2.2575645117847425   1
6.452859527181598   -4.742326401235797   -3.1672172906698393   0
2.6493251766824724   2.959136927205847   -2.2924918598301867   0
0.0564939185423361   -0.22273049862855165   0.9305533293995705   1
-1.7210325919989224   -0.2571641346617004   -0.7501591311277735   0
-0.10133215447468302   0.4543864117048302   -1.2169805662225999   1
-0.16191896480437062   0.16896323986955952   0.8235075140101813   1
-5.829059455305998   4.92428374461551   -1.4302363584279052   0
2.937342456146268   1.733688962911133   0.6760466854902134   0
5.97513346960915   0.390413134415172   -4.8598845481460735   0
1.8806465253572835   -4.514145696798757   -0.2744485486149415   0
-0.08536171161387252   -0.6280718436551016   1.5101852647626055   1
3.5860271942387323   2.191262884965406   1.6949771368672697   0
0.11411020171249131   -0.5114027123161273   0.10366914336764355   1
-1.8933735023428038   -2.6618493222034854   -3.86916408549913   0
-0.6190944533337097   0.09030573391914487   0.3848990917970667   1
4.4760132425408745   5.425160550368396   -4.656058332976701   0
8.318551226952462   3.865196119126925   0.022693952824930363   0
-4.801148709088591   -6.296012857717308   0.8445965800735694   0
3.1219935252889437   -7.032857646304059   1.032219311425525   0
0.783724682531906   -0.19004277555915117   -2.7858148285353863   1
-0.736554614428532   -0.12061501854481049   -0.6443997486483184   1
1.9295872315954234   -0.43082828736647727   -1.9469906027659607   0
-6.391970053540778   0.8011614992250955   -1.9651153972329718   0
-0.032186569738144044   -0.4228216080992564   -2.247059763988025   1
0.5160449210188904   0.024085015511468022   -1.3343997187574836   1
1.103154528537968   -6.270619352004961   0.13647779758036815   0
0.2632938549826447   0.44233255193396115   2.42334075231083   1
-0.12284309484758005   0.2008953088377936   -4.052657594764902   1
3.2297756470317536   3.7000358551094252   -1.278505729008733   0
-0.1048888099508769   0.26586867175569395   0.4505857409766212   1
0.7728426370658834   0.028169655462871646   -3.991382781673362   1
-0.4162935996069126   -0.2304807801703781   1.034186548717916   1
-0.7838823885944741   0.004973572098756485   0.850292206768162   1
5.4410036241279744   1.4029338228237918   -3.313357700568793   0
-0.22811260329661476   -0.3744569554869459   -1.0825638016653416   1
-0.49156854454690535   0.22675040001699376   0.8899999168339787   1
-1.6942109867667787   1.6034213954344416   -1.0727524006395481   0
0.1283810843450428   -0.1316266252242304   -3.2224412365719273   1
0.2970050157131592   0.07211103974339439   0.8165772442837622   1
0.14703093970460346   0.2514899664416237   1.6513036044932523   1
0.14580911928230744   0.30353481934264614   -4.520509737646073   1
-0.005122500526479001   -2.263662356892681   -2.0371351733950105   0
5.7158837064308585   1.7500903581666298   0.4099479809400923   0
-2.5227462515510295   -1.901591386702525   -4.873869128236276   0
3.0879763598720897   1.4246517170063608   -2.1935740978227565   0
-0.3880129097453966   0.24029104727175365   -3.6877331995389984   1
0.04667580928747661   -0.3999613599397134   2.536399864729844   1
1.0391716012837127   -7.413049086669334   -3.5679987069604473   0
-0.045279218677267696   -0.362698507958215   0.15812950450575558   0
-0.3825806122422859   -0.6303188375496056   -1.9214066906554224   1
0.5961407673181558   -0.10108550283106243   -3.479117207270973   1
0.4668308605813172   -0.10247198886686526   -2.0933688266482537   1
-0.34724899778575513   -0.03170468069129795   3.6438827814581716   1
-1.423265552136069   -2.6588793094946275   -1.9164233436955258   0
5.348467879922286   -3.2628325109751026   2.3859213767459853   0
-0.2593532969594019   -0.03866528701105931   -2.46095059671593   1
3.186916519877726   -0.17149869426496656   1.1128934973796185   0
-0.18950939450409088   0.06307414917170018   2.7236802650997882   1
2.725213539058072   -1.5004622391396536   -0.013162923003766869   0
-0.21942383439760071   0.1297381110333351   -2.2116622396411243   1
-0.4411822004839072   -0.753286222193116   2.2816187971544837   1
-8.441397998928393   -1.5825384135890745   -1.2905217217582217   0
0.34869001991022763   0.20296076336084035   4.895279649523066   1
-0.023977988610156764   0.03398590916835076   -4.061970685146521   1
5.781013276969938   2.6543964209480153   -2.599410015998253   0
-5.05974950617778   -2.0750547878807994   -4.5623954054628   0
-2.3769731411260064   1.5247238031745498   1.9365785222020564   0
6.092201076734976   -1.9258174361113056   -5.066298461858892   0
4.043378937308537   2.210212181737724   -0.5828818449555664   0
-0.6569869171540377   -1.3174287451795266   1.855786473877751   0
-2.6255132638015652   0.707603866293713   0.4936747864979947   0
0.4338867857670099   -0.02460387543511633   0.9689690067051142   1
0.28362403317505724   -0.6129017896057889   -2.7596108258909653   1
0.1919035474017612   0.08262120860535793   1.2668402698776138   1
-0.4474383065678498   0.17735598802284036   -1.4322074622317391   1
-0.8520633738106351   -3.9177359662910365   -0.6675437644861995   0
1.225412500969174   1.6395163415123424   1.4844592566107508   0
0.35061391091363703   -0.022288258130457317   1.5655810754550803   1
-5.28516729696471   3.3566007959215005   -0.32148210393603005   0
-0.7022419718909612   -0.1394379554460512   -4.189286695093107   1
0.03320725396578883   -0.23621719849848866   -0.7264917855984994   1
-2.998303259826023   -0.4119883236803439   4.6640872495705175   0
0.18760168119926224   -0.10281535668279385   -1.1035860871215835   1
0.3582168821696916   -0.07848155290933612   -0.48501042779687964   1
0.16095225853495432   0.33814209962405783   -3.899743891836618   1
-0.07558869119431044   -0.1503719931271863   -1.0281826037714552   1
-3.4125491352499955   -3.5980161489534708   -4.36346175786797   0
0.3197244222544642   0.37034366212112424   -2.0622781190714576   1
1.9268477848610859   1.4028637403460742   2.5790654790315863   0
-1.0897835671549747   2.9876818555002727   3.649491057318535   0
-1.2199802488866185   2.426473840764352   -0.7735572798065498   0
-5.047666195778885   -3.1163423141448714   -0.8777035565409048   0
0.6698182688524508   -0.22367188069978816   -3.1798966215846143   0
-0.0496504825840729   0.29120537418875614   2.456855091518675   1
-0.1784093340928079   0.1996190110478988   2.5327784730509455   1
6.166603564962516   -1.3200134649404607   -3.228632063559391   0
6.20379811426216   -4.4001335952531795   2.1388713576917664   0
-0.23109758318701168   -0.01425676695740341   1.3428267608560418   1
-2.6012032521017323   -7.62052649393352   2.152906671666824   0
0.348322572078839   0.11407649957958843   -2.247958037665388   1
-2.217418335561935   4.586875781343395   -2.6473896152682417   0
-5.380229553973372   -1.8822648840775873   -4.839956156726791   0
-0.1979203858441947   -0.506538357856444   -3.1123446008440836   1
-0.1341026264148688   0.30013209750159753   0.2258385504500443   1
-0.11459085933667845   -0.7307061285676033   -1.5537757663208782   0
1.0204536929744692   1.25027694569216   0.04905767356383128   0
-4.966745974569938   -3.2028842802301583   0.2888139177947697   0
-0.5647990789942525   0.1934323892891623   0.7702036736870155   1
0.35639584876102415   0.5200557890976121   1.3810334174990104   1
3.799601293462924   3.523018651024331   -2.6363837179125693   0
0.35858384438158586   0.029355341099600807   -0.5083052658271638   1
-0.5155728041323617   -0.444090403050307   -3.455300659762483   1
-0.3072977507713637   -0.3797393488282985   4.384998757745553   1
-0.41254779579677603   0.15938347000242237   -1.5120258166042073   1
6.918176284537093   2.8872693862461185   0.5618265972976544   0
0.4292910917349988   -0.06002011670640961   -1.7192360159240896   1
2.615266361676892   1.1324734337438525   2.099512222453483   0
-0.10961697194393194   0.08849240252399992   -3.386828294100842   1
-0.06105245664290315   0.04130461286825593   2.4177578053850532   1
-0.056502689149299457   0.27167648518262344   2.120222402251076   1
-0.2099941616216121   0.4662244455030944   1.646232195711519   1
3.111240089649634   -1.7812067454528897   0.2039620871322967   0
2.6795879227883255   -0.3461794674870715   -0.9960820875795031   0
-7.51883412971585   -2.3377209432987565   4.662361069660954   0
0.1690604575272503   3.3226012005777763   -0.9820861007356867   0
-0.5582132315953512   0.0023805607205726886   -0.04198867233830583   1
0.27913043348226463   -0.12355317710860625   -1.8702390729907297   1
-0.1412688459336806   7.0016210886854235   0.27411083142876347   0
-1.8025390839425284   -6.036336881532658   -0.9317300678781821   0
0.34346040025952096   -0.024922890430605804   2.1462003537837013   1
0.01956826583800808   -0.05919525070430254   4.741157259941366   1
-2.4098234154528164   4.166873360307864   1.9570763393556754   0
0.5635560859634596   -0.3040449541664483   0.9993454893008367   1
-7.995682260284809   4.91530713627784   -0.9223542020378601   0
0.046609861269968356   0.24819208729776143   1.8726038824199702   1
3.519980648538202   -2.7170697143585953   -3.876867195509885   0
2.000544080308196   -5.361947669275871   4.269429271470732   0
-0.0622350500353086   0.3688759483583395   1.4827246556845468   1
1.4278778481703212   -2.959917499834445   0.18535607569976165   0
4.741021787383902   -6.339835043238714   -2.582024777726383   0
-2.91264752190855   -1.4626101492310184   -1.0329598261086765   0
-0.0190471508351866   0.30388598687817847   -1.0920466383811154   1
0.2913559292298453   -5.3083795235676785   2.337843925382544   0
4.588992361401088   5.818501298413256   -5.658240856630621   0
-2.1311712009207895   -0.5162259556036206   0.8274851747254193   0
-0.21719019179809607   0.14294460661864772   5.81825077637062   1
-0.0698363753739939   -0.08389650849533692   -0.6212410477992263   1
0.8522481375735467   -0.16869836235715852   4.650556594568925   0
-7.858066542606823   0.49845117162819186   1.2303331663995367   0
4.725563067881606   -2.9380154537759955   0.8102726560283107   0
0.2958664683993657   -0.4895566091493919   -4.683410477401595   1
5.748117844823487   -2.4208662809395154   -1.1859886969013664   0
5.897447806995714   2.091694383186219   -1.7014096589293   0
-4.290814080222676   -0.2967075606901872   -5.183189028290313   0
0.6167468979693194   0.1944388125228418   2.09614164780668   1
-0.6946706183077076   -0.04473803602598636   3.9606899757681364   1
-0.3280082038518213   -0.19137352881703862   -4.814425390186537   1
0.42727374444025923   -0.03419780998182986   5.0767594803859115   1
-6.666709138374786   0.16778835511556522   -1.1838396254817596   0
0.7633761831168   -0.011509601021397309   3.144507802626241   1
-0.20310764296357142   0.03956570739122256   4.025665881436408   1
0.0450778024231262   -0.12430308493941489   2.4290195044358165   1
-0.5519016525034937   0.09250830808785437   -4.575319138708457   1
1.2666462142619235   -4.231731965790388   -0.6712626159383808   0
0.17870818221909834   -8.261556963436455   2.4452561560762858   0
2.8139750101898198   6.926848562695234   -4.124851868356511   0
0.30021664974998075   0.41565481276163396   1.494496676511047   1
0.08101190370740641   0.3813783323758049   -3.7812318528299693   1
1.5340576411392073   -2.4411818596399897   0.24335385816259913   0
2.8149772669518915   4.817700861880287   -0.5828804333565955   0
-2.3763212974642665   4.730759825347319   0.6914912161831028   0
-1.3994993691850244   -1.850847940393142   2.775163720666927   0
-0.21986409152470188   0.16427053272171532   -0.48816343789280925   1
0.05746768798946089   0.6713882829874329   4.908404012927706   1
0.5219995072633514   -0.5003263635582511   4.539689758463218   1
6.313457262410267   -2.165841985997006   -2.587084006678756   0
0.7704387471336749   -0.1575398578726963   -0.756021172583449   1
-3.34225445425494   -3.674052470189398   0.18718382287859603   0
-2.68193114741326   2.794621196850014   1.7997819757510853   0
0.12092788817522848   0.01884234004840657   -4.426664763752001   1
0.6096568788597789   -2.604271892934917   3.5226494229888443   0
0.02556096052641932   -0.13173349015229974   1.7001247340368684   1
-0.060457473066100054   -0.602196801920325   -3.725250946273441   0
0.41013114558775143   0.0431582276474507   -1.3962766562522289   1
0.26030127123715197   -0.01627917779441934   -2.9499324185263296   1
6.9274472574904395   7.981500444911758   3.333861811762679   0
0.14182178754639985   -0.24661330216012445   -1.7313880515843896   1
-5.882876119321898   1.4492315266870937   0.7793547737993097   0
-7.936031278408422   -1.1900090532761602   -1.654026197677406   0
0.4132945228280316   5.3552616716167   -0.1592864327029666   0
0.4123584469328625   0.4665729430835883   1.2147148884128027   1
1.0370434018569208   -1.4939685578507262   -2.0264214470195707   0
-0.057116659418058546   0.045182690561619054   5.595576570709727   1
-1.3253502936595516   -4.582808911197555   -1.4529191794629517   0
2.7791652986810647   1.8610645547295466   2.899637700863387   0
0.263458776836929   -0.24572741313757263   -1.3846412584009753   1
-4.859280758846277   0.3767807625706987   -0.9026317488248552   0
0.5343387072259143   0.007034302416704108   1.6710647787433528   1
-4.975463744801254   2.4724251825666617   1.431382954945906   0
-2.8001241376985218   -0.15921351764270364   1.6630501228540355   0
-6.828327770194917   3.8344086717920414   -4.327005454160384   0
6.2401687778124675   5.471462787904773   1.9411777506599188   0
3.1097550440089714   0.5427711243755873   1.3386636860031391   0
-0.3753156467946672   -0.11570767962138362   -0.93022388001024   1
2.5257754021051326   -2.314214346262781   4.494093717064766   0
-2.398030752561057   1.7595153115744484   -4.426375960202509   0
-0.38220636880510384   0.23722699174337514   -2.16025671821808   1
-0.18609163795824468   1.6443813243657037   -0.8387966207958457   0
0.05072932008155817   -0.3007607407475339   1.5045345613203005   1
-0.3170985753055775   2.00414864245361   -0.4495605142073318   0
-5.142423374891985   6.1669807361424525   -1.160305151138334   0
-0.6004452005067065   0.3133697068928534   -4.719103749775526   1
-0.4514910105455794   -0.5259286940904087   -1.5537930781831317   1
2.411885226235199   -2.342999805257219   -1.820439339283863   0
0.05369906742282726   -0.08862240189151827   4.197245336814227   1
-0.564762447055152   2.8744397755778666   1.7961519362848848   0
7.585435173118001   -4.814731883347614   -2.4162933323848086   0
2.1856389724600955   8.261570909413054   2.317570669477763   0
8.158899277291248   -5.338500944542803   3.7223261487108767   0
0.06334784914354463   0.7576704969771719   1.8981254642548242   1
-3.192225870840785   1.9651329953466659   0.4012703530041626   0
2.1086313181557257   4.220477178515551   2.883869449232212   0
6.4534353699365745   5.7356445996169745   1.104173673805044   0
4.10982566655046   -3.7287465818451926   0.32717337360675725   0
8.014020414057772   0.2487827598765442   -0.5698559933279022   0
-8.930706260460427   6.935074106798762   0.3893467245314759   0
0.13817984392354088   3.0463459998903364   5.291088814894082   0
-0.3182215584646597   0.5449875087082425   1.9684968698270524   1
7.573518644339732   -4.348045810310195   5.203208574322371   0
2.170194011323497   -1.175499412122366   -0.3963925650845327   0
3.9934414971296017   -7.416076019277842   0.02246925015730805   0
0.1242842853507744   0.3229785274165051   -1.4279193539883925   1
-0.36774604252715903   0.17147370912268656   1.2195144878913915   1
-0.07430897822216487   0.30613970079343744   -3.673375216031535   1
9.377815326192266   -2.663771530990495   2.7515213027427134   0
1.87780182367678   5.453189216805881   0.9910746529335572   0
1.375145123648993   9.058694755372919   -2.2097018622150726   0
-0.2717844573522976   0.11904654789110669   0.4015638027659234   1
-0.19046431754547744   -0.5709224361066223   -3.788285651508284   1
7.069989430009518   -1.1981155312156435   -4.025435277815875   0
-5.166196597713344   3.914512895850189   -0.8837911943301577   0
0.5387858804633696   -0.5736791951922466   0.9875540092184334   1
0.05248735668786364   0.09167135700585671   3.4555094569288594   1
-0.24664737646514645   0.7381286986732127   -0.22478468177033628   1
0.16207337386492782   -0.2274933772086607   4.328419930728681   1
-0.37062148145459606   0.29576298405000667   1.8703942783357035   1
-1.491775052511171   6.322266882177354   -3.9871640004128737   0
0.7738474974671217   -9.33628790692798   -0.5804933302108886   0
-0.3438575786691134   -0.696537035223372   -3.804182459917071   1
-2.0934449661867527   3.803754613047799   1.0803406140933767   0
-0.12609196160860536   -0.4275990529734006   1.9109468280524151   1
-0.16628162746859676   0.04338344103260949   -1.6495462523643054   1
-0.024510767687399015   -0.45335710300291154   1.5476662336094544   1
-0.44227266640882235   -0.30356572046276753   -1.769009503249293   1
-0.861129356184859   -0.2213957174823209   0.6136392750562352   1
-0.12072263734525635   0.1513289570701879   -4.255122247382501   1
-0.4824388273394353   -0.32946795923840755   2.7267413486543917   1
-6.369683730466769   -6.981104216852685   1.859424364985246   0
-0.05243255516017875   0.7447176138387199   -1.1738716617781786   1
0.13226305029692043   -0.3929806238411766   1.2607287570973718   1
-1.7192095666934637   -4.239396715152369   0.2796670913797672   0
3.6079913481496835   1.4554340597075228   0.08459190438446296   0
4.689109624460299   -2.8845833037830904   -1.5507362253666166   0
0.44300826694035056   0.08737298642680713   4.858667216850063   1
-0.23676892193721955   -0.34431800046462424   3.400416525488272   1
0.050691447929901434   0.14780929958866906   -2.521815738588877   1
-0.0053882839927350545   -0.3288942038423548   -2.5168412008146173   1
-4.28686461504593   -0.7364974180734158   -1.943715336014811   0
7.648249570128142   0.2138572361123261   0.07411251811775188   0
0.3883955387800242   0.004289064060375658   2.386247432676086   1
-0.09287640860207058   0.6397894750838873   -1.0100607883160535   0
-0.3754853159719582   -0.24350207541671187   1.1940578341440076   1
0.45190926730929526   -0.7645403582588397   0.7955054257625283   1
-3.2554686189443682   0.7448221941777948   3.7677947985043634   0
-4.775866330698923   3.588560754239527   3.7635485359490044   0
0.39849393562275637   0.3351333410343287   0.1588159528533395   1
-0.41953066868017785   -0.38246778521692004   1.7253207382381688   1
0.2101067313569338   5.5249847267441705   3.7825568499260713   0
-4.602297114008391   -4.304361668052114   2.7564709826496565   0
-5.556794576296484   -3.6696582614419127   -1.6907530976937666   0
6.415541941002388   -0.20824855393357122   0.4752420980171408   0
-0.6150099709645631   -0.27976780045862126   1.5894798238487233   1
0.03254480865118814   0.10880032413213847   1.789122444905134   1
-5.204681770387969   -0.4813675837022635   1.5798496364866912   0
-5.823189206052535   1.2798012917013555   -2.819216320440634   0
0.02376230854806849   -0.14111280212064248   -3.3952159679884355   1
7.968179279228366   -5.117734380858877   -0.658553069690534   0
0.462173280967785   -0.331558492649207   -2.812499094602127   1
7.836779546175338   3.981679328070154   -3.054658441622428   0
-0.0714489054507006   -5.639912175515597   0.054527660486955565   0
0.35774375056396845   -0.27234462345709787   -4.860831886036189   1
6.770908009679696   7.638671098480137   0.26566318861700466   0
5.194275620261403   2.7756603248757035   -2.5687852368446933   0
0.23505299278192116   -0.4971170704224348   0.5608345946712916   1
-0.09114479127193409   -0.12001884542292451   1.089589344016473   1
4.313189535501671   6.420480425629588   -3.2157335831482956   0
4.697256908666895   1.171897243451089   1.355258989776689   0
3.0392594983066745   3.1012135585568794   -1.9561048492455368   0
-4.056300902187192   6.743804582712861   2.0232777648646714   0
0.2908555945710578   0.17569461553698762   -2.7761180707925153   1
3.46222957523694   4.870916445092947   -0.33725091088045467   0
3.5020029748820383   3.9984082936290424   5.832039902060131   0
-0.5083162159623811   -2.564970318642889   3.4209126172278057   0
2.6345561354175153   1.3218318087758583   -3.476444382032531   0
0.1956165751415273   -0.187944365722017   0.5699607277087502   1
5.9410594960852965   1.4134593312772665   3.1282461699706055   0
0.34100833500557304   -0.22878044033400546   -0.9648939239501901   1
-0.10595804945518505   0.007416264210598822   3.39604359683192   1
2.7669906853750095   0.6058760014376894   1.958831471616818   0
-0.2815880172351659   0.03783268969515419   -2.062895200460148   1
0.35412381107039614   -0.04433489619209574   -2.468078701486963   1
0.02221170274187667   0.05535246341671396   -3.133487044331946   1
-9.77302009166035   -0.6928709295079463   -1.3588072912499323   0
-0.2385749516666511   0.7143983732316626   -1.8270337553030114   1
0.15351692391858762   -5.6404545499477114   -2.216004709961079   0
-4.526010914145521   5.452904336052315   -1.8639786011448995   0
-0.33285216529568906   0.46221404914867925   -1.7692983908402442   1
0.3593791448894921   -0.8832957320621282   2.96977551787268   1
-0.5109446446167079   -0.3864886228785309   3.89667131653976   1
-0.3150279619201546   0.4709264694204869   -2.0688211243636694   1
0.5244878517909992   0.15760918403401636   4.920166076882371   1
0.13213513562440826   -0.3302339421602518   4.245137927666867   1
-6.356037223743713   -5.363412884297099   3.322460163542563   0
0.26143495880277   0.3306090207372101   5.441222334489092   1
2.624915526242292   2.7682605804701774   3.3463185422377153   0
0.25551829578562923   -0.3194101945058083   -4.0443388539723495   1
-0.1607360208467563   -0.07628032730715106   0.9701935634954171   1
3.481991236080849   -2.595918406622767   0.44856887177035465   0
3.3365647215584406   -3.784974147646211   5.227250467109105   0
6.768559971137795   3.672592342006796   2.740144819266751   0
-0.6710268755053344   1.5070698663487692   -5.721673538924607   0
-1.5392299558285032   0.04170551781484644   -2.9512246434211673   0
0.14410857623237217   -0.3163013899294347   6.115910600617416   1
-0.04331698473960177   -0.05205831494126745   -0.8923152020089091   1
-0.13541879236492882   0.1283867166387278   1.2167295190979064   1
-1.3315936721196855   5.529896109907755   1.0557318110234002   0
9.803535445368713   -5.693021702817299   4.098352870288745   0
-0.09909376783784563   -5.817669650663741   -1.0685798755530458   0
2.3889772082759366   5.203199283762588   -0.4886602257962698   0
0.20745170150175163   -0.2568225103129791   0.5127878681369733   1
-0.15499905855671603   0.08209160326886122   2.6507612909111007   1
2.872216076329412   7.175725399050336   -0.7358668676250552   0
-0.1865869929214421   -0.42794935691696434   -1.3777502932375434   1
1.1566848485269499   -1.7952376588822414   5.146677447500354   0
0.11743654037522155   -0.13061788948848552   2.2172028961039443   1
-0.3096846988833224   -0.05635761992517274   4.842029039182314   1
-0.05595873956880548   0.41979737708871423   -4.3625078897539025   1
0.028799582553268088   -0.41123148713172464   1.538447267582335   1
-1.79167701700759   5.660288753279252   1.9942476975326056   0
-0.4392632571600945   0.10727446698021392   2.160211454681994   1
-1.051117076412774   1.096966506366369   -1.781242078424003   0
-7.032275326555639   8.86796831262278   1.0586573610337524   0
0.25110064276835153   -0.10198389173780242   3.534498423828789   1
0.11636992131062573   0.8450149176385491   -2.089605141889486   1
-1.7448069652578226   -2.363827116939979   -2.402785543943957   0
0.0041309617939955245   -0.2817720439893123   1.7208476213158028   1
-0.5456510176621787   0.050655779008468294   -1.4462588758048185   1
-0.39956227169468894   0.18519549711927397   2.2012183979568754   1
-0.23531018173368867   5.5276887972449   3.743816064249317   0
0.4071053583313615   3.3322960188277126   3.3489466237748813   0
-4.808656091966768   2.060002259803264   -2.875277967659467   0
-0.005418766660425511   0.2524207989709728   -1.110317521843009   1
0.8959619493912208   -0.15694186861844095   -3.68715791878457   1
0.16066224026832643   0.3009061156750783   1.7541367873473328   1
-0.1474433303742657   -0.09048181805470534   -5.008938538808097   1
0.3242883207336149   0.7456565315004902   -2.312004797844049   1
-8.603719050414677   1.7380721736182134   3.895089090085803   0
-0.49341234112830357   -0.06457729751686969   2.1886856629972815   1
-0.2557814880760194   0.252525700746532   5.163515203122118   1
-0.7287105106407017   -4.944363186039645   0.22847387239812544   0
-2.992476073382459   -1.824942144544094   -2.5151257660635604   0
0.1656137537473965   -0.3677463271981134   -0.9101902320429455   1
0.7172301138948509   -0.3327629997173187   -4.496533322614065   0
0.023783609745438028   0.33439024639833725   0.5388759723540664   1
0.5513868460374327   -0.36570381883474923   -1.3223149917907864   1
-0.6076115911575188   0.29195939314040587   2.7857833264264418   1
6.652252525674591   -1.4603542130359308   -3.2557599836839435   0
0.21277812741032376   0.12324366198873227   -2.2726963229935064   1
-0.2762774569328863   0.2983391859404716   -2.200451694159812   1
-0.414080130549757   -0.17946769183469824   4.5735199677542955   1
0.07478618459969955   -0.08618383641599392   -0.8345467395889672   1
-0.5513505529233276   0.09872123417366829   -4.873452555710978   1
4.6802417645514485   -0.47231140074234546   -0.6615331324086328   0
1.7664292015025937   2.4168345690747355   1.441018711515059   0
0.507150291206272   -0.1224817833462799   -0.4097991539510104   1
0.20849826268556804   0.6747595207544199   -0.10094370728212798   1
0.21310529989793814   2.516311916667595   3.1276804006608314   0
-5.623305647058412   -2.722640163436081   -1.3170214406382061   0
-0.16791064004253453   0.015778040716247332   2.453238151638818   1
