-0.5003536679791363   -0.5132015411764543   -1.0193403727362116   1
-0.6569493207406258   -0.31632844860275267   -1.5698391047819602   1
0.6569493207406258   0.31632844860275267   1.5698391047819602   1
-0.30144774238022753   -0.4747041605549569   -0.3303369659346931   1
0.30144774238022753   0.4747041605549569   0.3303369659346931   1
-0.3075787769910763   -0.1779285624414304   0.7363590339961458   1
0.3075787769910763   0.1779285624414304   -0.7363590339961458   1
-0.508855063162034   -0.22768876156439855   -0.958520621258021   1
0.508855063162034   0.22768876156439855   0.958520621258021   1
0.3460869178361038   -0.030992009512159413   1.689544872756695   1
-0.3460869178361038   0.030992009512159413   -1.689544872756695   1
-0.398027219240886   0.20908700436134509   -2.0618605983493796   1
0.398027219240886   -0.20908700436134509   2.0618605983493796   1
-0.5692844187270512   0.0678961155464679   -2.359523493379886   1
0.5692844187270512   -0.0678961155464679   2.359523493379886   1
0.2075604667534331   -0.1364052713136903   2.6196177458602805   1
-0.2075604667534331   0.1364052713136903   -2.6196177458602805   1
0.4880925094640327   0.30501444431232116   -3.1753264847106277   1
-0.4880925094640327   -0.30501444431232116   3.1753264847106277   1
-0.19019787398717714   -0.04525304722551016   -3.905954179453677   1
0.19019787398717714   0.04525304722551016   3.905954179453677   1
0.006333173388106128   -0.035310367407477616   -5.551701126877415   1
-0.006333173388106128   0.035310367407477616   5.551701126877415   1
-0.5947033687826166   -0.1253984408258263   3.637568599122044   1
0.5947033687826166   0.1253984408258263   -3.637568599122044   1
-0.6117053356439893   0.09857797785956157   0.43689366227560933   1
0.6117053356439893   -0.09857797785956157   -0.43689366227560933   1
0.07412615174574777   -0.7283697701707121   0.26322849667184256   1
-0.07412615174574777   0.7283697701707121   -0.26322849667184256   1
-0.10935089864968206   0.7444979203181984   -1.2494468790108355   1
0.10935089864968206   -0.7444979203181984   1.2494468790108355   1
0.31140867115432624   -0.21084140282546482   -0.1952375871346841   1
-0.31140867115432624   0.21084140282546482   0.1952375871346841   1
0.3490970835422701   -0.2412472932080818   -0.21947731407387394   1
-0.3490970835422701   0.2412472932080818   0.21947731407387394   1
0.39690284045313406   -0.4684307665206128   1.9927812001345884   1
-0.39690284045313406   0.4684307665206128   -1.9927812001345884   1
0.17434088031925044   0.47771409927587105   1.6268080292082656   1
-0.17434088031925044   -0.47771409927587105   -1.6268080292082656   1
0.24934888644878972   0.5256831911593582   3.2003748414787028   1
-0.24934888644878972   -0.5256831911593582   -3.2003748414787028   1
0.2791929485028004   -0.325659155109833   5.053851895515387   1
-0.2791929485028004   0.325659155109833   -5.053851895515387   1
-0.4630276312266808   0.3717268000136631   -0.9137750029612945   1
0.4630276312266808   -0.3717268000136631   0.9137750029612945   1
0.955735631601965   0.47170207559475363   -1.3194206613406556   0
-0.955735631601965   -0.47170207559475363   1.3194206613406556   0
-0.08590031405114629   -0.801443676256105   -2.6878194820487984   0
0.08590031405114629   0.801443676256105   2.6878194820487984   0
-0.2558986481007792   0.8316248787462098   0.7251493059721579   0
0.2558986481007792   -0.8316248787462098   -0.7251493059721579   0
0.07411339210957146   0.16069293562677456   3.5889090967047785   1
-0.07411339210957146   -0.16069293562677456   -3.5889090967047785   1
-0.1096932406373956   -0.12036967999273995   3.5332730385932605   1
0.1096932406373956   0.12036967999273995   -3.5332730385932605   1
-0.023970521279578882   0.07779297629873139   1.7739441560288403   1
0.023970521279578882   -0.07779297629873139   -1.7739441560288403   1
0.2710004481999614   0.5271281579885768   0.7885949042081681   1
-0.2710004481999614   -0.5271281579885768   -0.7885949042081681   1
-0.4691775983608061   0.6777505244368238   -0.8817735279323755   0
0.4691775983608061   -0.6777505244368238   0.8817735279323755   0
-0.18656664382495003   -0.5682100988895054   2.9515962493801466   1
0.18656664382495003   0.5682100988895054   -2.9515962493801466   1
-0.1232086175753816   0.4869826120130033   -4.846292299078602   1
0.1232086175753816   -0.4869826120130033   4.846292299078602   1
0.19011227993487234   -0.49522492365643667   -4.127392078005086   1
-0.19011227993487234   0.49522492365643667   4.127392078005086   1
0.14232612343132667   0.044878006453846875   2.4035488063331942   1
-0.14232612343132667   -0.044878006453846875   -2.4035488063331942   1
-0.8447359985464818   0.07835240467467741   3.8420520126514655   0
0.8447359985464818   -0.07835240467467741   -3.8420520126514655   0
0.20710439027008498   0.231065104653721   2.1566573801953814   1
-0.20710439027008498   -0.231065104653721   -2.1566573801953814   1
-0.013359950902727458   0.039537250618652764   2.7932321063625207   1
0.013359950902727458   -0.039537250618652764   -2.7932321063625207   1
0.39112254794259727   0.49783188113463583   -2.8910831866479416   1
-0.39112254794259727   -0.49783188113463583   2.8910831866479416   1
-0.5943583653943793   -0.12530715166522055   -1.5400833450754208   1
0.5943583653943793   0.12530715166522055   1.5400833450754208   1
0.09520541953856554   0.4146455966208895   5.28059339686427   1
-0.09520541953856554   -0.4146455966208895   -5.28059339686427   1
0.5710160164531285   0.8852229465168232   -3.1284423568558166   0
-0.5710160164531285   -0.8852229465168232   3.1284423568558166   0
0.12955219106121962   0.0614755749862963   -4.401159583756941   1
-0.12955219106121962   -0.0614755749862963   4.401159583756941   1
0.1566501084227483   0.5695546200454075   0.9243888738235251   1
-0.1566501084227483   -0.5695546200454075   -0.9243888738235251   1
-0.44401005696603335   -0.5911205977053955   -1.6409698828877826   1
0.44401005696603335   0.5911205977053955   1.6409698828877826   1
-0.3772561999924393   -0.5770083772322462   0.28364559486248275   1
0.3772561999924393   0.5770083772322462   -0.28364559486248275   1
-0.3760312317469069   0.6472008477366934   3.5372088573690763   1
0.3760312317469069   -0.6472008477366934   -3.5372088573690763   1
-0.085355927718472   -0.3485817030163756   -1.1921519106584437   1
0.085355927718472   0.3485817030163756   1.1921519106584437   1
0.15376418591704233   -0.8422603565880573   1.1077555279313982   1
-0.15376418591704233   0.8422603565880573   -1.1077555279313982   1
-0.06671747059812028   -0.24829133761728805   -0.35759439768312884   1
0.06671747059812028   0.24829133761728805   0.35759439768312884   1
0.03693825137007467   -0.1102292559266187   -1.5457810924280455   1
-0.03693825137007467   0.1102292559266187   1.5457810924280455   1
-0.3827911139437534   -0.486533878635917   4.097271011139113   1
0.3827911139437534   0.486533878635917   -4.097271011139113   1
0.4817482857780153   0.0611116918495721   -3.7167176309963654   1
-0.4817482857780153   -0.0611116918495721   3.7167176309963654   1
0.7884938328006575   -0.44989369194361106   4.501179863098481   0
-0.7884938328006575   0.44989369194361106   -4.501179863098481   0
-0.21497898245956537   0.42860641113886966   -2.3905770960148924   1
0.21497898245956537   -0.42860641113886966   2.3905770960148924   1
0.8249280984946182   -0.3970128886520139   -5.930151230563158   0
-0.8249280984946182   0.3970128886520139   5.930151230563158   0
0.7127216418017466   0.7414026817225364   -0.0748751985867171   0
-0.7127216418017466   -0.7414026817225364   0.0748751985867171   0
0.7685949920638079   -0.060252770254028976   -1.3761382231867108   1
-0.7685949920638079   0.060252770254028976   1.3761382231867108   1
0.06814956550832263   0.19819713042703335   -5.130368462671121   1
-0.06814956550832263   -0.19819713042703335   5.130368462671121   1
-0.8473933715289748   -0.06600800998869516   -0.4348188078783197   1
0.8473933715289748   0.06600800998869516   0.4348188078783197   1
-0.3788407697807934   0.029538642819814442   -3.5165710447432748   1
0.3788407697807934   -0.029538642819814442   3.5165710447432748   1
0.3882066816652582   0.4787645827041255   0.2955519321385549   1
-0.3882066816652582   -0.4787645827041255   -0.2955519321385549   1
0.1469240455651588   -0.19120071484681833   2.421542478940543   1
-0.1469240455651588   0.19120071484681833   -2.421542478940543   1
-0.14713163738435542   0.11654675762770939   0.2675071087039156   1
0.14713163738435542   -0.11654675762770939   -0.2675071087039156   1
-0.7951108280998817   -0.733945049920048   2.217471641072552   0
0.7951108280998817   0.733945049920048   -2.217471641072552   0
0.042647236993311854   -0.24850430061845952   3.9085867340522507   1
-0.042647236993311854   0.24850430061845952   -3.9085867340522507   1
0.017707938337776286   0.4058504599941293   -3.507719633318755   1
-0.017707938337776286   -0.4058504599941293   3.507719633318755   1
-0.05944053937183258   -0.27393694363921317   -2.4441982100868946   1
0.05944053937183258   0.27393694363921317   2.4441982100868946   1
-0.6925014129107164   -0.039782591149643   -3.6069385507485565   1
0.6925014129107164   0.039782591149643   3.6069385507485565   1
0.5423490465474005   0.5439227332853913   3.7138474527791097   1
-0.5423490465474005   -0.5439227332853913   -3.7138474527791097   1
0.7129682593156734   0.5803307892936312   -0.539922168382843   0
-0.7129682593156734   -0.5803307892936312   0.539922168382843   0
-0.3242476310914113   0.6746322068613518   4.611305362251072   0
0.3242476310914113   -0.6746322068613518   -4.611305362251072   0
-0.3710747396095453   0.6728228740514716   -3.470257311428388   1
0.3710747396095453   -0.6728228740514716   3.470257311428388   1
0.43525589111238105   0.8276191250392975   2.6177603975984933   0
-0.43525589111238105   -0.8276191250392975   -2.6177603975984933   0
0.49767254045900333   -0.1988926042959408   -5.680013135862609   1
-0.49767254045900333   0.1988926042959408   5.680013135862609   1
0.41775721025080514   0.7453709414130603   0.2256928749072462   0
-0.41775721025080514   -0.7453709414130603   -0.2256928749072462   0
-0.00655162152003852   -0.24906527187555405   3.8813300901198167   1
0.00655162152003852   0.24906527187555405   -3.8813300901198167   1
-0.13288784911879714   0.257851033143348   0.45934069825259716   1
0.13288784911879714   -0.257851033143348   -0.45934069825259716   1
0.38865827978652623   0.10332376861950032   0.8608401325697059   1
-0.38865827978652623   -0.10332376861950032   -0.8608401325697059   1
0.32826419636093107   -0.7312691384617983   -0.5695627273659563   0
-0.32826419636093107   0.7312691384617983   0.5695627273659563   0
-0.11386146034667044   0.29877536145875294   1.6609710604415975   1
0.11386146034667044   -0.29877536145875294   -1.6609710604415975   1
-0.49564996268803907   0.200892589258162   1.9739772000344171   1
0.49564996268803907   -0.200892589258162   -1.9739772000344171   1
0.10998979941379938   -0.5816611970985084   2.4214936516025856   1
-0.10998979941379938   0.5816611970985084   -2.4214936516025856   1
-0.8409479077065759   -0.7758529598434621   -3.537379011192945   0
0.8409479077065759   0.7758529598434621   3.537379011192945   0
0.09565324610850678   -0.1640628893554691   4.348409549104836   1
-0.09565324610850678   0.1640628893554691   -4.348409549104836   1
0.484945217307408   0.5006221840897066   1.2568509405450436   1
-0.484945217307408   -0.5006221840897066   -1.2568509405450436   1
-0.4986265326478896   -0.1758829271801733   3.7347012593577977   1
0.4986265326478896   0.1758829271801733   -3.7347012593577977   1
-0.15099473057841006   0.3225607930938782   -0.2645390496052946   1
0.15099473057841006   -0.3225607930938782   0.2645390496052946   1
-0.020261915424513277   -0.03700945402158551   -0.2963721879690322   1
0.020261915424513277   0.03700945402158551   0.2963721879690322   1
0.6234826702803581   -0.4149780480442776   1.4809875605474798   1
-0.6234826702803581   0.4149780480442776   -1.4809875605474798   1
0.008586719134977883   0.17234775443921968   -0.9381535988370575   1
-0.008586719134977883   -0.17234775443921968   0.9381535988370575   1
0.12234795103153473   0.011215242301559458   -3.5622792009520925   1
-0.12234795103153473   -0.011215242301559458   3.5622792009520925   1
-0.2794191244948778   0.38887828084498677   -1.578399822859376   1
0.2794191244948778   -0.38887828084498677   1.578399822859376   1
0.2867403885502069   0.3160740120664851   3.7290443853131983   1
-0.2867403885502069   -0.3160740120664851   -3.7290443853131983   1
0.49891116667869473   0.046956683495331   0.8920805434569985   1
-0.49891116667869473   -0.046956683495331   -0.8920805434569985   1
0.24220315797226988   0.8799958349322496   -1.7361846751156922   0
-0.24220315797226988   -0.8799958349322496   1.7361846751156922   0
-0.019814051602298877   0.1178807085482414   5.560209173367233   1
0.019814051602298877   -0.1178807085482414   -5.560209173367233   1
-0.125129567004299   -0.03202588126660377   -0.36851078122429115   1
0.125129567004299   0.03202588126660377   0.36851078122429115   1
0.17001188753456253   -0.6619417838534741   -3.6808473554239827   1
-0.17001188753456253   0.6619417838534741   3.6808473554239827   1
0.3527951501095551   -0.3198916739187415   0.5292640066754055   1
-0.3527951501095551   0.3198916739187415   -0.5292640066754055   1
-0.06411416316302443   -0.5106198103428384   1.0779009462011935   1
0.06411416316302443   0.5106198103428384   -1.0779009462011935   1
-0.49102859140768274   0.3533278119313481   0.08618026280243374   1
0.49102859140768274   -0.3533278119313481   -0.08618026280243374   1
-0.025083463677354034   0.07284543011181488   -1.9989346437209994   1
0.025083463677354034   -0.07284543011181488   1.9989346437209994   1
-0.7572178198642832   0.09536296983157955   -2.1577148266580832   1
0.7572178198642832   -0.09536296983157955   2.1577148266580832   1
-0.7305742849542685   -0.2544748772795049   -2.534317444053361   1
0.7305742849542685   0.2544748772795049   2.534317444053361   1
-0.41534512328408435   -0.41193741933934014   3.08778951392405   1
0.41534512328408435   0.41193741933934014   -3.08778951392405   1
-0.1761499572019034   0.070339256122386   3.215312589183167   1
0.1761499572019034   -0.070339256122386   -3.215312589183167   1
-0.1123498870331967   0.6836135676760646   -1.4448653867140702   1
0.1123498870331967   -0.6836135676760646   1.4448653867140702   1
-0.431625102349787   0.5304076115279625   2.129090472948363   1
0.431625102349787   -0.5304076115279625   -2.129090472948363   1
0.3760761133491439   0.07033061757933701   -1.732066850187715   1
-0.3760761133491439   -0.07033061757933701   1.732066850187715   1
-0.121345590037916   0.4008131312975203   2.5173284192668857   1
0.121345590037916   -0.4008131312975203   -2.5173284192668857   1
0.2038730918674162   0.5560437700092484   3.4199360149799296   1
-0.2038730918674162   -0.5560437700092484   -3.4199360149799296   1
0.0540619305798824   0.049925211830716076   -0.6037182576535385   1
-0.0540619305798824   -0.049925211830716076   0.6037182576535385   1
-0.013604338270249983   0.9371464577373949   0.7168604348395595   0
0.013604338270249983   -0.9371464577373949   -0.7168604348395595   0
-0.00564663115341002   0.4800264403155371   2.637656021186864   1
0.00564663115341002   -0.4800264403155371   -2.637656021186864   1
0.021533042767713617   0.2001708600305122   -3.2620249452260035   1
-0.021533042767713617   -0.2001708600305122   3.2620249452260035   1
0.6016325103370594   0.2798294305700719   2.096239148763975   1
-0.6016325103370594   -0.2798294305700719   -2.096239148763975   1
0.45500807604104376   -0.8453656813716544   1.4414901279936796   0
-0.45500807604104376   0.8453656813716544   -1.4414901279936796   0
0.28497775109769374   -0.9871348423453703   -4.088530451699157   0
-0.28497775109769374   0.9871348423453703   4.088530451699157   0
-0.7072850579737863   -0.8067826535330841   0.26545323419784506   0
0.7072850579737863   0.8067826535330841   -0.26545323419784506   0
-0.3700103345832608   -0.9281980618157342   1.4838710191602984   0
0.3700103345832608   0.9281980618157342   -1.4838710191602984   0
0.3450836869599774   -0.7244034737162781   -0.04620289107798037   0
-0.3450836869599774   0.7244034737162781   0.04620289107798037   0
-0.7708664486833467   -0.22735316617820434   4.207638003158135   0
0.7708664486833467   0.22735316617820434   -4.207638003158135   0
-0.8295416455633561   -0.5682794323949322   -4.302473997480027   0
0.8295416455633561   0.5682794323949322   4.302473997480027   0
-0.7957718581352108   -0.48940143457725227   0.8378532283801219   0
0.7957718581352108   0.48940143457725227   -0.8378532283801219   0
-0.9109085712506956   0.805940692949003   2.1360842935648945   0
0.9109085712506956   -0.805940692949003   -2.1360842935648945   0
0.7327029827020028   0.6713305593193937   3.2374979648735387   0
-0.7327029827020028   -0.6713305593193937   -3.2374979648735387   0
-0.7708462733441276   -0.11052471269557129   4.638258077143788   0
0.7708462733441276   0.11052471269557129   -4.638258077143788   0
0.7109031751449314   0.854404596663635   -0.864695213169576   0
-0.7109031751449314   -0.854404596663635   0.864695213169576   0
0.5229218231653016   0.5913600274358604   3.645779030641604   0
-0.5229218231653016   -0.5913600274358604   -3.645779030641604   0
-0.6790189148998256   0.3582124583679148   -1.342984292755235   0
0.6790189148998256   -0.3582124583679148   1.342984292755235   0
-0.5110407207449793   0.8041127444222744   0.915874902951824   0
0.5110407207449793   -0.8041127444222744   -0.915874902951824   0
0.7634471220762432   -0.20903724819897018   0.6671854854797747   0
-0.7634471220762432   0.20903724819897018   -0.6671854854797747   0
0.23832983133499475   0.8107488843591001   1.1253240275463345   0
-0.23832983133499475   -0.8107488843591001   -1.1253240275463345   0
-0.1695502017192042   0.7587019284093314   1.5874199596290817   0
0.1695502017192042   -0.7587019284093314   -1.5874199596290817   0
0.8424386254195753   -0.4638724235777507   2.221809949527647   0
-0.8424386254195753   0.4638724235777507   -2.221809949527647   0
0.34961350362931154   -0.7018854478023707   -1.8410590082545455   0
-0.34961350362931154   0.7018854478023707   1.8410590082545455   0
0.7086033901404094   -0.3810285569627031   4.492509152948122   0
-0.7086033901404094   0.3810285569627031   -4.492509152948122   0
-0.5565212518691147   -0.7278686745080458   0.5084757271563962   0
0.5565212518691147   0.7278686745080458   -0.5084757271563962   0
-0.14830740985288315   -0.9001179979300528   1.803885049889806   0
0.14830740985288315   0.9001179979300528   -1.803885049889806   0
0.7207290639033034   -0.3118437969632909   4.0677406661052355   0
-0.7207290639033034   0.3118437969632909   -4.0677406661052355   0
-0.35283716896533657   -0.8769100746284427   -0.37247313414762795   0
0.35283716896533657   0.8769100746284427   0.37247313414762795   0
-0.754916551909945   -0.7524461140937821   -3.822485932465   0
0.754916551909945   0.7524461140937821   3.822485932465   0
0.13160552147847915   -0.8363178549892593   -2.171934386900581   0
-0.13160552147847915   0.8363178549892593   2.171934386900581   0
0.8385855806582674   -0.1640021359413919   3.18986806707208   0
-0.8385855806582674   0.1640021359413919   -3.18986806707208   0
0.8554961215846966   -0.41282466142096874   1.4771573853190625   0
-0.8554961215846966   0.41282466142096874   -1.4771573853190625   0
0.41586341577330477   -0.7296601209556197   1.0575316111993827   0
-0.41586341577330477   0.7296601209556197   -1.0575316111993827   0
-0.4821699693569368   0.7999050075309432   5.195099915074696   0
0.4821699693569368   -0.7999050075309432   -5.195099915074696   0
0.26286629248504534   -0.9675232253132198   0.2329118631574163   0
-0.26286629248504534   0.9675232253132198   -0.2329118631574163   0
-0.6285583011572378   -0.6174439962927315   -2.8849424898658125   0
0.6285583011572378   0.6174439962927315   2.8849424898658125   0
0.36284567590709516   -0.8499796139014023   1.8135416583139365   0
-0.36284567590709516   0.8499796139014023   -1.8135416583139365   0
-0.8942672910552422   0.05112070999293028   0.8937755837262609   0
0.8942672910552422   -0.05112070999293028   -0.8937755837262609   0
-0.8142014239468739   0.4822374890004979   0.765927530530325   0
0.8142014239468739   -0.4822374890004979   -0.765927530530325   0
0.23681811614964565   -0.839621141600834   -3.183566039604343   0
-0.23681811614964565   0.839621141600834   3.183566039604343   0
-0.0417165073262904   -0.8735778564167359   1.354038997985798   0
0.0417165073262904   0.8735778564167359   -1.354038997985798   0
-0.14735274923784414   -0.8774631182598475   -3.675541890456817   0
0.14735274923784414   0.8774631182598475   3.675541890456817   0
0.8142533426460191   0.2856486546468492   -0.7374430031614669   0
-0.8142533426460191   -0.2856486546468492   0.7374430031614669   0
-0.8848975018198828   -0.6139769994157166   -0.05095434603081017   0
0.8848975018198828   0.6139769994157166   0.05095434603081017   0
0.9708459247798945   -0.7727648803008708   -2.699717361474539   0
-0.9708459247798945   0.7727648803008708   2.699717361474539   0
0.49293931406144986   0.7465253409255402   3.295610952071219   0
-0.49293931406144986   -0.7465253409255402   -3.295610952071219   0
0.8040722550308939   0.16192403119980192   -4.117044081847452   0
-0.8040722550308939   -0.16192403119980192   4.117044081847452   0
-0.8043872733652512   -0.06592324994303422   -1.9689312053818044   0
0.8043872733652512   0.06592324994303422   1.9689312053818044   0
-0.5903550661263086   0.6603810255653279   -3.8610990568467463   0
0.5903550661263086   -0.6603810255653279   3.8610990568467463   0
-0.5228797715107991   -0.785968427348754   -1.419061726563375   0
0.5228797715107991   0.785968427348754   1.419061726563375   0
-0.7842636591569511   0.3733130387017226   4.000689816495963   0
0.7842636591569511   -0.3733130387017226   -4.000689816495963   0
0.6718940674950242   -0.6245749682048773   3.5595669918787087   0
-0.6718940674950242   0.6245749682048773   -3.5595669918787087   0
-0.0327441655271401   -0.766699765021822   -1.5785338209118076   0
0.0327441655271401   0.766699765021822   1.5785338209118076   0
0.5066204576838271   -0.8352474524279293   -0.9757819393507008   0
-0.5066204576838271   0.8352474524279293   0.9757819393507008   0
-0.3651906795781156   -0.7392988841838026   2.2665108470547617   0
0.3651906795781156   0.7392988841838026   -2.2665108470547617   0
0.6416817482425553   -0.6372619211050253   -5.2539225365855335   0
-0.6416817482425553   0.6372619211050253   5.2539225365855335   0
-0.9255617350361939   -0.7940108644477853   3.281528726761543   0
0.9255617350361939   0.7940108644477853   -3.281528726761543   0
0.7308350656114291   -0.6115710855063045   2.2838352498829693   0
-0.7308350656114291   0.6115710855063045   -2.2838352498829693   0
-0.8831200552022062   -0.04448091934526888   2.959529229051725   0
0.8831200552022062   0.04448091934526888   -2.959529229051725   0
-0.5619483582727123   0.7133205409187652   -0.5245580106871328   0
0.5619483582727123   -0.7133205409187652   0.5245580106871328   0
0.7434782198831781   0.11395918432466601   -3.1298580748367018   0
-0.7434782198831781   -0.11395918432466601   3.1298580748367018   0
0.7779302985485195   -0.14573170615672426   -1.5467644616260072   0
-0.7779302985485195   0.14573170615672426   1.5467644616260072   0
0.6310280113220662   -0.702384022145845   -4.000362231039216   0
-0.6310280113220662   0.702384022145845   4.000362231039216   0
0.75990668714484   0.018277833252407394   0.03196812601398058   0
-0.75990668714484   -0.018277833252407394   -0.03196812601398058   0
-0.8545825773726399   0.0722919930254573   2.8079963864478485   0
0.8545825773726399   -0.0722919930254573   -2.8079963864478485   0
0.4889832799587972   0.7406752590895944   -1.3953845440814945   0
-0.4889832799587972   -0.7406752590895944   1.3953845440814945   0
-0.045324094080425925   -0.833990251999553   -2.6728057377941834   0
0.045324094080425925   0.833990251999553   2.6728057377941834   0
0.8682032142971478   -0.48391307690644914   0.25062826936851224   0
-0.8682032142971478   0.48391307690644914   -0.25062826936851224   0
0.8595347117978873   0.15889273882130306   3.1748605964778758   0
-0.8595347117978873   -0.15889273882130306   -3.1748605964778758   0
0.7523284701705176   -0.023511923119457268   -0.6195310163539371   0
-0.7523284701705176   0.023511923119457268   0.6195310163539371   0
0.9794070121644223   0.6272243234353191   4.954623049155494   0
-0.9794070121644223   -0.6272243234353191   -4.954623049155494   0
-0.40000206637524627   0.8429376660799374   -1.0849732730995991   0
0.40000206637524627   -0.8429376660799374   1.0849732730995991   0
0.5600563618243466   0.7032719211078096   -0.2089444805965872   0
-0.5600563618243466   -0.7032719211078096   0.2089444805965872   0
0.03754236298649427   -0.8159685014109203   -5.89969762392766   0
-0.03754236298649427   0.8159685014109203   5.89969762392766   0
-0.8820913938634891   -0.20482064365884722   -2.0509993583735717   0
0.8820913938634891   0.20482064365884722   2.0509993583735717   0
-0.462732588987965   0.6414567833557249   -4.3645734777686975   0
0.462732588987965   -0.6414567833557249   4.3645734777686975   0
0.1324719738509984   0.9786591220164461   -2.7708514402742908   0
-0.1324719738509984   -0.9786591220164461   2.7708514402742908   0
-0.49310753045147815   0.9726832886388832   -1.0061580905712348   0
0.49310753045147815   -0.9726832886388832   1.0061580905712348   0
0.8657921110652556   -0.09196088686259885   -2.6862384285210337   0
-0.8657921110652556   0.09196088686259885   2.6862384285210337   0
-0.7676469071728748   -0.7133841619394853   1.587715026652397   0
0.7676469071728748   0.7133841619394853   -1.587715026652397   0
0.8610680213551867   0.22279799730738215   0.441802325676927   0
-0.8610680213551867   -0.22279799730738215   -0.441802325676927   0
0.403333930650144   -0.83137360093214   -0.7296410946126075   0
-0.403333930650144   0.83137360093214   0.7296410946126075   0
0.7936094869758125   -0.15233892691257378   -0.8383477459989921   0
-0.7936094869758125   0.15233892691257378   0.8383477459989921   0
0.7645041873036036   -0.6882643352425425   -2.0485162673196387   0
-0.7645041873036036   0.6882643352425425   2.0485162673196387   0
0.6477676068183542   0.2974107356999337   -1.8367667375384027   0
-0.6477676068183542   -0.2974107356999337   1.8367667375384027   0
0.07359717981735603   -0.7668440861654652   2.6074403414073077   0
-0.07359717981735603   0.7668440861654652   -2.6074403414073077   0
0.378059601786499   0.8014292949170256   2.0363560275444073   0
-0.378059601786499   -0.8014292949170256   -2.0363560275444073   0
0.3513764805807996   0.8787958062592017   0.8507147689497159   0
-0.3513764805807996   -0.8787958062592017   -0.8507147689497159   0
-0.7681463925151889   -0.5888888519888734   0.9634194515568764   0
0.7681463925151889   0.5888888519888734   -0.9634194515568764   0
-0.543423760012561   -0.6364406575937119   0.4579868911395468   0
0.543423760012561   0.6364406575937119   -0.4579868911395468   0
-0.2091875018458904   0.8252585420624501   -5.137420158342948   0
0.2091875018458904   -0.8252585420624501   5.137420158342948   0
0.6364712874120217   0.46474318212331667   1.015569054422729   0
-0.6364712874120217   -0.46474318212331667   -1.015569054422729   0
0.0006963368998103014   0.9243461457473842   0.9395240181210525   0
-0.0006963368998103014   -0.9243461457473842   -0.9395240181210525   0
0.7303618290625541   -0.27562188413445465   0.7468603102074264   0
-0.7303618290625541   0.27562188413445465   -0.7468603102074264   0
-0.8442592559225689   -0.012953092104625363   -4.616828884790095   0
0.8442592559225689   0.012953092104625363   4.616828884790095   0
-0.5194143236251373   -0.6031280481819212   -1.2119891730017018   0
0.5194143236251373   0.6031280481819212   1.2119891730017018   0
-0.24879561865515398   -0.7576991076195425   0.9490087677016015   0
0.24879561865515398   0.7576991076195425   -0.9490087677016015   0
-0.9155340957145064   -0.11633417527016843   -4.286351068077198   0
0.9155340957145064   0.11633417527016843   4.286351068077198   0
0.7475452503278026   -0.4103312694915542   4.454349943230681   0
-0.7475452503278026   0.4103312694915542   -4.454349943230681   0
0.8489076924963932   0.22176716337810176   -1.5210150518377974   0
-0.8489076924963932   -0.22176716337810176   1.5210150518377974   0
0.862630896132391   0.1678874705766914   -3.3745461048679086   0
-0.862630896132391   -0.1678874705766914   3.3745461048679086   0
-0.34979833207387867   -0.9485378727148889   -3.5096090192624767   0
0.34979833207387867   0.9485378727148889   3.5096090192624767   0
-0.11617822077083317   -0.8964542685500342   -0.560950176977649   0
0.11617822077083317   0.8964542685500342   0.560950176977649   0
0.4965689202832041   -0.6695307498654388   3.4732242776041695   0
-0.4965689202832041   0.6695307498654388   -3.4732242776041695   0
-0.6672673629007098   0.6743970537929981   1.6584106062849937   0
0.6672673629007098   -0.6743970537929981   -1.6584106062849937   0
-0.032501450929900644   0.8855638351497929   1.375174279178923   0
0.032501450929900644   -0.8855638351497929   -1.375174279178923   0
0.7973049289784319   -0.2996204297521553   -1.6050429238250339   0
-0.7973049289784319   0.2996204297521553   1.6050429238250339   0
0.7433788165718505   -0.5953665500702009   1.8050154292016174   0
-0.7433788165718505   0.5953665500702009   -1.8050154292016174   0
0.05270668270062284   -0.7819500027677185   -2.646399083569092   0
-0.05270668270062284   0.7819500027677185   2.646399083569092   0
0.2646320965166945   -0.7837314461784975   -0.44503341665436746   0
-0.2646320965166945   0.7837314461784975   0.44503341665436746   0
0.7273970773906745   -0.5228721226104895   3.119705178336316   0
-0.7273970773906745   0.5228721226104895   -3.119705178336316   0
0.04983442384272352   0.8429573947125036   -3.093368889060147   0
-0.04983442384272352   -0.8429573947125036   3.093368889060147   0
-0.8978452684088835   -0.31252476343323454   1.9441875807818745   0
0.8978452684088835   0.31252476343323454   -1.9441875807818745   0
-0.7781067299313474   -0.5969715201556285   -5.011950924125965   0
0.7781067299313474   0.5969715201556285   5.011950924125965   0
0.6893172651915955   -0.4022915171055744   0.6264348814876795   0
-0.6893172651915955   0.4022915171055744   -0.6264348814876795   0
-0.9161413003205434   -0.24183562611054188   -5.339381721009796   0
0.9161413003205434   0.24183562611054188   5.339381721009796   0
0.7425762027631301   0.10346354974814498   -0.04166855690064375   0
-0.7425762027631301   -0.10346354974814498   0.04166855690064375   0
0.7823954707611205   -0.5236488974422155   -1.4680230892414632   0
-0.7823954707611205   0.5236488974422155   1.4680230892414632   0
0.6726640743235546   0.6878182179325878   -0.7715960952005068   0
-0.6726640743235546   -0.6878182179325878   0.7715960952005068   0
0.3674712259082358   -0.81521154434275   -0.3278909663498766   0
