0.5472655163558925   0.3504343851904317   -0.15197911232603434   -1.8758713398736622   0.8908385896584277   0.7353108112893141   0
-0.14264610888086393   -0.39109977889886005   0.3369271054912898   2.55576302181322   0.8816362027666218   -2.2407765173169216   0
0.3070835418785378   -0.16016081229124612   0.15998451716698203   -0.6529153075928154   0.07185374443775538   4.010011027055362   1
-0.14582171927801757   0.13081700312881117   -0.24981087973342453   -1.0134214681678277   0.9335431520765082   1.7028665159955318   0
-0.20107266689544567   -0.3774165164388209   0.05207486906716474   -2.037722534328681   2.0669246919811486   1.53803411664971   1
0.15295611071810544   -0.8231124965610092   -0.4964966423963387   3.2319364079356725   -1.822500260404432   -1.7372326936802245   0
-0.3494265256192117   0.03089337856498242   0.27997875074865064   4.309034124882215   -0.35681960774191057   -1.01197393591753   1
-0.14018077469704449   0.1657121279524325   -0.4476365272222568   -0.20689026084462414   -0.4844535676919244   3.022827357068014   1
0.0344136627936511   -0.2961055970097316   -0.156007839870414   2.0431910086137557   0.17750100912575584   3.7892057096718625   0
-0.2080458766066473   0.2658992332258312   0.01592102340200241   -0.5046010910678653   -1.8283415412273614   4.124189022627   0
0.8143358733300299   0.15417319414827813   -0.24891576599840826   0.45400688723496563   0.9131929629915172   4.1682533966910436   0
-0.2509431301580701   0.3594339423040268   0.2893932755938694   -0.5806812651479247   -1.298609018543986   3.1431764248834484   0
0.09581019825438364   -0.018876618074100016   0.10225308553289059   4.634219260231176   -0.581993057011952   -2.7642555407018996   1
-0.49491909679506474   0.42195383679476595   -0.09823523535515344   -2.049883503931646   0.631339549708074   -3.606272359862296   1
0.20727571512015275   0.29442730790433935   -0.05221298996273083   -4.1167797939201884   0.7554604450212894   5.573682084092742   1
0.6124172777441589   -0.85298147030596   0.07215273836861802   2.614535821672298   -0.12477571014058264   4.095157005890006   0
0.121909423014128   -0.1502620320660787   0.6866298446407942   0.02064879736094083   -1.3176052281266288   -2.2102289437502076   0
-0.4840305520024485   0.10409644978798693   0.39401134185584985   3.2383218672343306   0.31592970919918595   -1.973586625427271   1
-0.02578219572255447   0.10570274808375313   -0.19238469052105445   1.8980458274239067   -0.5312590254088367   -3.7227184003302196   0
-0.3188211248935643   -0.5646146898189079   0.052278894688456146   -1.0718889895765202   -0.8255774289625083   1.7393291064572531   1
0.27821481998295383   -0.4022455402272044   -0.24517048758975102   3.1538645192322807   -0.6913164228777287   2.4345859560832563   0
-0.008316851494254984   -0.014733224776915854   -0.2888307544495564   -0.09549497318615718   2.1025022699918003   1.9201810958021426   1
0.744773846749228   -0.2202956790092463   -0.34967010984815394   1.2407571315986485   0.22145903008606993   1.5426154285524125   0
0.1078681977293009   0.29916551651197876   0.03678273488517714   1.5099978155684108   0.25345073571314325   -1.130345129289557   1
0.7960656139534887   -0.026248435841033757   -0.16599062149866306   1.6277802398143528   1.5425391347050281   1.82857903993997   0
0.027762274440920942   -0.15800337140072296   0.04521314003306931   -0.34639178560893935   0.8650808984498229   1.9277506181365975   1
-0.05517101413429504   -0.7751793454925008   0.059923354665575856   2.516322125886572   -0.20560044594950933   -1.4292211168418767   0
0.08643483008044217   -0.5118628634166154   -0.006062406330093806   1.46223081429986   -1.239676544384631   0.8986678662194374   0
-0.48873347181339344   -0.5838433845574286   0.3227562429392071   3.6578210128837414   1.1283168601196705   5.353290839963157   0
0.035052101607412345   0.3783965995313714   0.1347754731673646   3.0427354214129303   0.04817113859991551   3.9031193978649394   1
0.3925041491457275   -0.2761779377006165   -0.28553879724251885   -0.7097602261134819   0.07123990033240288   -0.7644185797080354   0
-0.014561302080776217   -0.9727724873802124   0.3125378676460615   1.0263514592930805   -1.1969925214032529   0.5865816745473769   0
-0.27035699874548424   0.42131183150775187   -0.4575488824067069   0.010908746356000698   0.36800285569842606   3.1243556133194095   0
-0.05668053150338048   -0.5741840287721577   -0.10915437484182178   -0.16632651289189893   0.09185044894796612   -4.048931213212051   0
-0.10312800002280775   -0.050462036297010626   0.002104437962228367   3.630817895467044   0.5549232573339686   -1.0950233572648722   1
-0.035520843979604755   0.033170083278594054   -0.39651165970432845   0.1999188681728734   2.6715972533592534   -1.6793685881044387   0
-0.4056501266213345   0.1834756133084784   0.0008771296436684839   -0.031793409232295566   -1.0364424832712835   1.7298325902030074   0
-0.11602053807778412   0.15287118474756933   0.09485335739356526   0.529770740683249   -2.1275554638377443   -6.1366180928129035   1
-0.7107945922022513   -0.09410771800999918   -0.41484463236516134   0.14311884918293494   0.5855538456407725   1.9644475924256617   0
-0.3211251392473071   -0.055781008528048126   0.20536603761868033   -2.451424920818476   -1.5857712620256037   -6.043525847341519   1
-0.14900211478912972   0.6880231603944934   -0.19201509126198701   -2.677942355358806   -0.2751866670214227   -2.591412902005549   0
0.26167252954642184   0.15727014967166875   -0.07842171198264203   0.2878952783094304   2.2983973079933517   1.9454705390986735   1
-0.041450082639005514   0.12248696110903845   0.15485314225487368   -1.2552409676674685   -0.1803558878221132   1.47369793998033   1
0.009455816735739586   0.1220346199708573   0.2774111830030972   -2.9765439695519493   1.7460319689600095   1.5344101093717528   1
-0.3185687384500093   0.4785187496440009   0.16021744050174136   0.7473037003288229   1.9674169771616439   1.4384610485113827   1
0.12901028669661718   -0.14642397717043154   0.0034315783919208753   4.0757419742677055   2.0111593764214493   0.7854195581041532   1
0.18210559914220104   0.0978565247953046   0.03794917974870882   1.8844578976621187   -1.2202397795705013   -2.197903346773526   1
0.010914658075816042   0.054602872173796   -0.10103239332857483   -4.514534065373815   1.344130629458355   4.507275755584523   1
0.6857150981981133   -0.7031530382192702   0.11373971950081418   -0.9425222000984295   0.9878266352810559   -4.450425823590172   0
-0.16787330648716925   -0.3960318297256775   -0.04311523564418085   -4.058535523018984   2.433093218966643   -0.17348290075057227   1
-0.7384374055728731   -0.026735187089215406   0.22470694953503367   2.640295620501846   -0.2757241137985824   -0.2061729186412351   0
0.07364160153440324   -0.042359759868051516   0.10481481360023392   -0.24853724993256798   -2.5585723155733686   -1.0769265258792609   1
0.07332578842257764   -0.25133279604941017   0.5625405353583945   -5.258896934872187   0.9398174536390584   -2.284971333156383   0
0.578726953166873   0.1863940330766416   0.4189221217185505   0.6643648292269377   1.735964733577355   1.515441630130514   0
0.13397302470608652   0.4505463276018711   -0.6007080476866027   -1.8593851780353567   -1.4071353989957236   -2.088707901505689   0
0.6853638242633013   0.5687181178071561   0.003567208716256154   0.0026310254516581644   -0.5833769176263859   5.715246546619047   0
-0.3032611991956409   -0.019654958494743968   -0.22623474545859845   -0.5110414762441589   1.960391661949291   -0.09203675845410642   1
-0.07104327401212451   0.19175235656037137   -0.08329481819532181   1.019852874039404   0.24207646050470538   -2.0069167833722945   1
0.4452004300675888   -0.47835999813264385   -0.14051481289354073   1.8498512726179994   0.893192803025917   1.3703272709565317   0
0.6917706399129641   0.054014734524651886   -0.01500967786967422   -1.6877398955022622   0.20377143700383882   0.8154170795625475   1
0.3632939669856823   -0.09932242198919006   -0.6942078880004117   -2.0915312120842557   -0.22964424205326361   0.6050296155262287   0
0.14407608234129765   0.014510382813074152   0.07392342941065155   3.600612764362641   1.2323592693773244   2.2279335172483927   1
0.14271890655123654   -0.10037482461003977   -0.16343540268615397   2.6410410806365183   -1.3503825794173672   0.6327364889554414   1
-0.019731412820127803   0.2533272350509519   0.16060754658349186   -2.4439758560820186   1.4673828273723084   2.9997707751948353   1
0.14156567908931394   0.16279052239818037   0.29592176912984636   2.2592319361849014   -0.3205380666271491   0.4663604833213473   1
0.016372450195958455   0.0909958275699807   0.2681680663637668   -2.9859566511942734   0.39039727529071433   -2.78860040959248   1
0.05726348987608865   0.15342873798676704   0.14087804768558476   0.5139018167451521   -1.6187326679686658   -0.11081731164330799   1
0.25677645657497783   0.16035565208110192   0.15687440459901125   3.3162543707750256   -0.3576373612192647   -1.1272317258907467   1
0.5377870850633251   -0.14188394307592322   0.3186583375618046   -0.1302762022736057   0.1643386834170275   0.08137363464335401   0
-0.12359048639616177   -0.051572735812878134   0.04975318002845586   -1.7405352883113845   1.9037400176950898   0.3995148186591866   1
0.04647301291531447   0.21933009550757354   -0.039383823923797356   0.23015245161092945   -0.058654304382489086   -0.5252607786430827   1
-0.8236762398094933   -0.663747400231336   -0.10114306656213734   -2.5489665379346524   -1.2577430684395599   -3.6629125695698557   0
-0.019274819394704545   -0.027913826493894844   -0.06784710874848499   -2.1939547570111855   -0.5414432544165526   -1.3143472126444693   1
0.18393717352940353   -0.18875368214621424   -0.6716836266298665   2.3162643629451107   2.4758987369987095   -3.8939822412629037   0
-0.26974482305612735   0.33742088054968766   -0.24843593101201977   3.6135559661531955   -0.16382523779562008   3.0859790332899095   0
0.11552199715166533   0.00880463003754095   0.31986231895560213   -3.8794680557734935   1.4563637007287975   -3.206382969235097   1
-0.16236815888197653   0.51992948955779   -0.6990681043140173   -1.9565156397105838   -1.1508354039382434   -0.5193645081121154   0
-0.2489975333128459   -0.06719465094804966   -0.21317464382226192   2.035194633887547   -0.8264767880862087   -0.4158411907324888   1
0.1562603376946774   0.07299129712145358   0.2603349264886523   0.45757901575496795   0.5093210291384671   -2.6025767520859926   1
-0.5790530553393244   -0.15581419240192973   0.5034102920004189   -0.4394450773803049   2.0039775048344373   2.4631946887762193   0
-0.2630239360214206   0.010843141479249918   -0.3571987298837661   -1.3855556969889153   -2.6664605051844865   2.5584709484803554   1
-0.25077299316320967   -0.3790027676878971   0.5512532336285907   3.4467612468873714   0.27957054431580186   1.9600858223517372   0
-0.08740658786721989   -0.0953641041480563   0.07535547563184986   -1.7752064307958655   1.9694878024054963   1.9511254934930624   1
0.24109327201938202   0.015260337635876753   0.040952935910054   1.5685980925462328   1.7991759009377994   2.7391676074163023   1
0.07311093385752054   -0.09426366890377036   0.036255151327305835   0.7876609657113227   -0.6473857677421484   -0.5421597694378436   1
0.0343452053733323   -0.4468182146995968   -0.17061615798690344   -0.792764316894381   0.6963818605896122   -2.007460175980789   0
0.10014019242038819   0.258824959856899   0.4101940236474815   -2.350634448356744   -2.343946159910577   3.1840759011459694   0
-0.044422919662805094   -0.6237379340244357   -0.6482624828484083   0.7281718586400974   2.592326275596584   1.9662099155275465   0
0.07192313322178778   -0.27304478739942384   -0.027940123633770964   0.11288369413274868   -2.8727803150496967   -5.089130691745792   1
-0.11524611783989991   -0.01880707119894387   0.14029837372913567   -0.35529207697659837   1.8290727693623823   4.471846896800235   1
0.26368387008436567   -0.351065131157682   -0.40600475249722967   -1.5985188806793476   0.10778434394046599   2.501871571922251   0
-0.20658168991260206   -0.13844711516705488   0.47565444283447533   0.8436465382092648   -0.883301686750543   -2.5572121285702165   0
-0.07333449834855366   0.5062242311146844   -0.893654372479829   0.27976765948435345   0.6335228670666421   -5.869927622752271   0
-0.4730539426160968   0.16467146153503753   0.18489995651852065   -1.2214857492226678   -1.3021368515910723   -2.281841503654925   1
-0.07839452939191272   -0.006737260362177255   0.8700451429625338   0.24602968271994285   -0.7754572962113947   5.077364913441711   0
0.25425755891100776   0.1298716787336327   -0.7082631985263032   -1.7317622513845956   0.43769227467487903   1.5070625824175117   0
-0.10939907421584849   -0.17427804118076384   -0.13652227483380575   1.2192541620035575   -2.3729708772947773   -4.617098480730988   1
-0.5743388030166832   -0.15013331730018664   0.3975835364916164   1.2732981357269906   1.1295393441702295   3.200582147057011   1
-0.030131708633995946   -0.693302345452238   0.18249542988388767   2.3347853587702967   2.004426688900634   2.340293603336632   0
-0.13736475814404892   0.12298789494201534   -0.19393898647872487   -0.9492805837825404   -0.9001236960717627   2.479120456143185   1
-0.6970629217953055   -0.4852544707417418   0.05702608164071743   1.6736941774453826   -0.205954988458538   0.3395614848519669   0
0.1889199507482553   0.3000990784861577   0.3789328846248511   -0.36842004757460245   0.4384580487454226   -0.945234657625881   0
-0.6289624077111419   -0.40027031873524976   -0.4391366096163275   0.6041650231334068   1.5715523061372112   2.016308814195295   0
0.32289724330528125   0.37451254883805707   -0.4085401325498307   -3.752087471962876   -0.27591065765205025   3.116229536046843   0
-0.13543121650511825   -0.40228756880648375   0.27563181526873937   -2.1014769559608792   1.2696158162293858   0.8418907677720382   0
-0.4283386914649817   0.18645097764932883   0.22770805830746454   1.9921412969760157   1.0044816216275574   4.806780925317565   0
-0.4089341935220272   -0.5773482164080571   -0.2999342371554766   -0.5311976369375044   0.1811688314114015   3.084296359506802   0
-0.040458938162932556   -0.1101442590573718   0.09327485960941417   -0.6461440127168045   5.293182321830514e-05   1.6909860021304133   1
0.47506742102824406   -0.043139974651227764   0.25953853387382875   -4.537564687000325   2.252896730156132   -1.15134024791223   0
-0.1626060646572013   -0.12575514628133955   -0.7349791523138833   -0.24250495278658324   2.1722181255182083   -3.5753931725131034   0
0.3417660588777044   -0.21361456105176857   0.22916373560549919   1.5147843301591166   -1.2402293917601968   -0.6145074242476953   0
-0.19376748291719836   -0.17587946557822742   0.011596917904212356   -1.6841568535188873   -1.7721720495887743   -0.23824859209681737   1
-0.0437781859514923   -0.05048011463929425   -0.005111662417903506   -0.5229967590568037   0.5892412430475975   3.666454479946892   1
0.07459268082688875   -0.2212545706782546   0.015739126774988677   5.11191867155062   -1.3144208761834415   -3.727390760728725   1
0.22984657968852362   -0.02586592130978571   -0.5216051022267275   -1.4981294267032135   -1.131779457725675   2.2044475842672386   0
0.09967336655803005   -0.27149677113572224   -0.18546651844065465   -0.8515407055546036   1.42160361529096   2.306546606315285   0
0.028853753600853738   -0.09626098001621086   -0.15666979639153156   -0.2519406099544481   0.3144061035646577   -3.940155795488116   1
-0.1230099861888222   0.08799925343283033   -0.04410692292566387   -4.325892340646602   0.8239131538708209   4.407818350807925   1
0.27130906265888843   0.11766442895438367   0.675756883937267   3.0085059842894006   0.30911988881091357   -3.085219170697431   0
0.15093784800639776   0.01005134599567803   -0.8553548770461874   -0.14719631503170805   2.7370962643541477   -3.0500015937509137   0
-0.01352516054318953   0.4051873954665123   -0.1688071651739773   1.4115429526341892   -0.7499953360612709   1.436592348505707   1
0.3852535760826721   -0.014348465574486768   -0.5205475870760544   3.3623430813668005   -2.214301132812139   3.102508671072572   0
-0.5216036549288664   0.1457348805776053   -0.07525103766469632   3.2503550813547277   2.8119494589640235   2.2737220720271756   1
0.2130780765474558   0.12349952385535434   0.29938415658070205   -3.909888780125743   -0.6005192895920375   1.5076032194078373   1
-0.686705089761881   0.15931073145062036   -0.08947582461357784   -0.9357564242800276   -1.3339073173942086   -3.531861603412314   0
0.20140529812743757   0.2763543457213593   0.043052900769647295   -2.6812903524057328   0.19676339109685403   0.6794784125786228   0
0.380822162639857   0.21565093578624583   0.019752443587520263   2.855492424576438   -1.8931778143446412   2.3425344957063947   0
-0.24111676939048454   0.24035188070748514   -0.04406710073455444   0.14270208050744806   1.843421706136509   3.251960293840142   1
0.7273330366374383   -0.11505907196262677   0.583348094863708   -0.437043032064762   -0.8130746416559043   1.3594928610464538   0
-0.053618221082461726   0.04862066607746962   0.05381665552093262   -1.4089100250377022   -1.1524650446480065   0.3198979660541541   1
0.3440812882711298   -0.689186995680398   0.1508427371366493   1.6237674788826464   0.6790612636866225   -1.5459658024411995   1
-0.16902319558786172   0.030571849619613567   0.10189524582209086   1.44094092830988   1.3452503300717433   -3.8470503485292356   1
-0.718836930161823   -0.2682985703437978   0.506698881376836   3.503104425878049   -1.3663317093376162   0.5940649517636616   0
0.5379380562255742   -0.01090294328290109   0.27365504455858736   -1.3814493855039656   -1.8911486137988123   -1.504510630416289   1
0.8055994525236944   0.03398692370724299   -0.8169068433502118   -1.7004035714564367   -0.9576373221495535   4.095546840275169   0
-0.4110618169153911   0.8757969590693735   0.05553342982185949   -1.3411015277878588   1.7813527102072106   -0.4803412361255821   0
-0.3598341005937471   -0.6235497908532673   -0.033512744324541766   2.439895669641725   0.47414075910181985   -1.1833228327839453   1
-0.09962732545730535   0.472158619884414   0.4837481250230403   4.72269454351069   -0.07434975683654477   5.095685320147628   0
0.5490540302164724   0.3334223868257953   -0.2526033679971169   -1.4799406367154333   -0.09065155806636183   -1.3788675062790205   0
0.0804011620420666   -0.07015208080546476   -0.06909002889312699   -1.7171168835683899   -0.4977990260163224   -0.760472254848577   1
-0.41677794896440956   0.03429201047274699   0.4975866007248245   0.11811613521915099   2.8679904646286896   -0.33727675174445926   0
-0.11524182799005023   0.5386350335144487   -0.17035574854678925   -0.4356607761846638   0.3464034334301103   0.6454533964744122   0
-0.3944190281963399   -0.20572994938619904   0.3102746295238694   2.1295660395732834   1.7418666398961629   -2.675349609797479   0
-0.7064536717457629   0.3573144966471232   0.08069622213460848   2.5421123378550012   1.072530587658183   4.033003576822277   0
-0.03975545284834414   0.38326319107742557   0.023815639733046123   1.6148616171320318   -0.7495411786078934   -1.024715489775876   1
0.49995815208533734   -0.007855489011746042   -0.08874331415694936   -0.8101775576596681   -1.4436558465035505   2.927808287122022   1
-0.2246929174357165   -0.6611262276516233   -0.20095923517483338   0.4923371839744304   -3.0020291778734696   -1.5755398362725774   0
0.6183937502654572   0.24208231835314598   -0.061206168391601756   2.095389402934927   -1.7394352332911334   -2.5290583135254154   0
-0.021465365914070667   0.02567952794035533   0.33843232071412443   -5.2220274836012885   -2.656844785060584   -5.901492422862229   1
0.04774908667228017   -0.13956004547122725   0.08919107884335375   1.0613498337120373   -2.184368428569862   2.9495818216618543   1
-0.14714206476270242   0.13274660020460805   0.1457351197986897   0.3157811307192917   1.251327540639854   -0.3837802325221338   1
-0.3531890977022367   0.04983313842935355   -0.9074754750945877   0.5517068622466875   0.44336035363897497   5.105702171768428   0
-0.20060782024472423   -0.42679668858569275   -0.2670076664717864   -1.4479750142251444   0.794485023425175   3.206341728373392   1
0.250857619590547   0.12474169897074672   0.06555556723467826   -3.491247694677279   1.1011223956951128   0.5096073817753302   1
0.6913393143344944   0.16265862478158044   -0.2858286355389392   -1.0126693839581906   -1.3146015946539695   -2.126642274072093   0
0.23602215591760334   0.16485025918697616   -0.025720054396141334   3.9535371883631996   0.007888993531407484   1.3192384696326567   1
0.04361317144536048   0.08858426458454549   0.057364767811883266   -1.0432784475227432   0.3558580623399652   2.2967619369629735   1
0.6506207518784007   -0.36106273498682284   0.14470783012437172   3.6343401424828645   -0.48131725730339936   -3.8303311289823996   0
0.01352516054318953   -0.4051873954665123   0.1688071651739773   -1.4115429526341892   0.7499953360612709   -1.436592348505707   1
0.11402992708397719   0.00908117640680206   0.19380745515433784   -2.1614165683877355   1.873742430013398   4.16232137572732   1
0.12435539470603874   0.1687146662861676   -0.4668903542150532   -2.073692531187853   -0.07024844419329357   5.727577698023113   0
0.02897982396785681   0.08667178012458887   -0.16709703897698203   1.5985925302131427   0.493327497708028   -5.365935367968809   1
0.3161334054623196   -0.1586107034081613   -0.10508761207143968   3.6228737465834553   -0.45360456534083804   -0.10502612925794619   0
0.3892568048204951   -0.615135604791478   -0.19544887192745453   5.448960138290325   1.2748750663147859   1.0200632134815661   0
0.03535904770982956   -0.34285513517037103   0.3845386493987544   -0.550204314199334   -0.7783048991697339   -2.4941451148267126   0
-0.24687837013983016   0.2724802313950174   -0.11523140053811787   -2.508189181373292   2.1327365598079044   2.589283237512793   1
-0.03742647014712153   0.025934695733792812   0.051868758767376955   -2.991907352501359   0.6374166877006798   2.4871698155168533   1
0.14548670214932347   0.06361998347166209   -0.15658463902855835   -1.88251628262011   -0.15502983998308062   -0.5921725495026755   1
0.39690400568600837   0.09501911394120666   -0.031450241719711114   -1.3256951846775218   0.05708771970251436   -2.125894041010847   1
0.26549549757931035   0.029069506219772667   -0.16059320666786314   1.7729620379842141   2.1674880872589557   3.4479383685526965   1
-0.06832719582380875   -0.0997630672890567   -0.10321365322036236   0.5468958916274866   -0.053599797707897245   -2.509059562202887   1
0.11992711191649197   0.1526002511258745   0.14443571739597227   4.973548661195388   1.5010057904141223   -1.1755079424540464   0
-0.26791065619132415   0.13912645531118328   0.0647624075141644   -3.8426963614107774   1.2441750532088758   -2.7068569156796354   1
0.3552978667002822   0.26750354464355663   0.17665614195048018   0.37320908660298135   0.49067754017606013   -0.3044595783150479   1
-0.3418961244793368   -0.22847318504915903   0.08014458767407606   3.429218031666288   -0.846386638790226   1.8844962096526512   1
0.18507933039308944   -0.14670297148765332   -0.3468395562104064   2.150136139889258   -0.31627437577865813   2.583535115067929   0
-0.3926493745018972   -0.1377965368849099   -0.2571500711274821   2.5808746334456214   -1.8743062719490844   -2.334267104425519   1
0.05575497903598359   -0.012933764324156383   0.24964822255412034   0.5030585164693604   0.29017596078050745   -1.7495280005986178   0
0.16017477471335106   0.15062386852359633   0.04353721062720839   -0.20623434288506975   -1.288668396654127   -3.7796130113341806   1
0.29951833508980186   0.5249958530572179   0.8422464770869478   -1.6382915361150667   -0.7376939578344266   -0.9851246740479703   0
0.10645699446653856   -0.4754954047164648   -0.3332932791722174   -3.1545194853661327   -0.05515618632714758   -0.8000254700464787   0
-0.331812358481003   -0.13074174949255413   0.12281480406997569   2.0426306979893036   -0.8679941664217687   2.5596272754575464   1
-0.26439174829475964   -0.4911448109767327   -0.4735020638145241   -1.4123798387555069   -0.0061021735911581665   -4.824334328208511   0
0.06845682360190786   0.24227150434024314   0.23419104731767593   -0.284276840012623   -0.7523429477756614   -2.6288439926890037   1
0.41270836628574525   0.12690115507699495   0.036690325560626014   -2.828849737919127   -0.6301568732592369   -0.8340187445692357   1
0.28823002270322373   0.07048041518965753   0.3330832550591001   -2.2547282924271403   -1.8836452758327693   5.078001868752775   1
-0.5452003490430208   0.07922263630380266   0.09340423331416348   -2.2010246621338356   0.2097902276212381   -2.7838824657361605   1
-0.3013387513615622   -0.03072871147545364   -0.15308987831422738   1.844246579597821   -0.7675246200885517   2.143559327338679   1
0.42710447156268627   0.5353671218838546   0.017008085145372887   0.894568136197555   1.3210259063241498   5.127215603051714   0
-0.037875422412036674   -0.6880886932429674   0.2092045924853474   -4.8937684070519625   1.377266513194856   -2.6107321834181896   1
-0.09471157381883744   0.01958180458982628   -0.47472357456128234   -0.29676458097378156   0.8609954801508203   1.5926007873406784   1
-0.2658830839224757   0.5989390795038311   0.02011894519968349   -0.7806188361819739   -2.9737737219218867   2.365228559826719   0
0.8520451632006787   0.6104689231517638   -0.16427543351560747   -0.4876277559205169   -1.150144893430495   3.8855529272239075   0
-0.0672730765778895   -0.3188661057258535   -0.051151691784808495   -0.6338494797222953   -0.7243401950353499   1.740159404652366   1
-0.2489961816130547   -0.45335839216469587   0.1416860614577211   -1.7892192710013006   1.5045755899992614   -0.3253804617359388   1
0.5759061524882235   -0.1290851923634938   -0.05987101769307046   -4.990308265390864   0.25180297635497617   -4.790867907747704   0
-0.8111621239190412   -0.6846293206325625   0.11897930340945617   -5.437147143291201   -0.503239861426772   -1.724146404635806   0
0.37514636730558903   -0.0961445382443491   -0.07385005229811481   0.42141414215866213   0.012823291220229516   -1.6916207141372395   1
-0.0764447934275233   -0.14149896025944475   -0.030536576471939303   -0.20109001196610965   -1.449697443746666   -1.2370501151529631   1
-7.881267173348583e-05   0.18832788692313185   -0.09392143903416827   -1.3148940770478825   0.5730024707192687   0.24866208907028664   1
0.1395498736849744   -0.49767927089028796   -0.018436052513689627   -5.206163734088511   -2.7438072340134   -4.031678561065319   1
0.401997461539883   0.016449083724080382   -0.2858796011458682   1.63664844051053   0.4172367933086716   -4.87891872256853   0
-0.15127330583986998   0.1242417700503361   0.014615352988918806   -2.0529992959275374   2.4428236884444376   1.3165381674215864   1
-0.15304222402093692   0.2768319434578458   -0.3111454646227868   -0.16429542681341336   -0.48658447813609307   -3.6796422041677372   1
0.028465318739510415   -0.009894036408719664   0.1533530608281215   -2.4833318600732213   0.4374420714033648   -2.142416347964872   1
0.3526486702043954   -0.03308914204449387   0.18545147513694027   -2.0746231654015492   0.542245295154018   -3.530522319106714   1
0.09193233054126415   -0.2864095305783668   -0.042743075569017575   5.445040782278161   -0.12235134042738749   -0.43834116732643696   0
0.2809922301151945   0.16041791601137012   -0.07926117634614827   2.2342351897414434   -2.084598219458414   0.3929716251467494   1
-0.14631528174690167   0.05856170959274276   0.1724404781510679   0.27490342780841637   -0.9369420523093632   -1.0892784488490257   0
-0.2533005451591581   -0.2586881443378831   -0.07454466652201863   1.3949744455858595   -1.3134346406100368   1.7504749761891707   1
-0.851134500453988   -0.28857277825586813   -0.8514074784931716   -1.7652289154729164   0.8830685927644566   -0.15717891643051418   0
0.30855602013553474   0.38430274006108867   0.08464411558236018   -2.538837398915563   -1.9671744304236698   1.4416952995660104   1
-0.5806298848203421   -0.2412655372023772   0.3073074522259104   0.9277589606023324   -0.7361144754987949   3.2409670617202946   1
0.2677654173987589   0.36982681358106206   -0.037778146958060255   -0.17077891889305175   -0.00902627829836633   2.17029192857407   1
0.1486300177462634   0.07468801706345574   -0.11318375461300278   2.4037402474396314   1.698471937786342   2.332240887975732   0
-0.23702282217324955   0.5819720390484445   -0.7408053211787916   4.077676184061154   0.021398950592259602   0.5909828302154629   0
0.06063763656835408   0.2123091603765549   -0.07299351671469678   4.363833415088354   0.09599675630423499   3.771498869342907   1
-0.6454240783528155   -0.1070571019340979   0.1555244090864959   -5.358776796590217   -0.16112210608772037   -1.69849890747451   1
0.423430816333513   0.03635304479759982   0.08732083457692774   2.3962348576094037   0.85452785869946   -2.325178516064973   1
-0.5159071087355878   -0.2648357665556199   -0.07575461433563646   -3.038574599955829   -2.147149710992171   1.6263887777979145   1
0.4394544816292849   -0.2790558380909711   -0.13548520288500066   -3.711191250456545   -1.4673966315833513   0.7551085271874589   1
0.013874455476925895   0.5136778418802281   -0.18576962623917626   -1.409356196885271   1.226632926898038   0.015421962149231305   1
-0.04849406394144795   0.049797867551566344   0.2568417686224841   5.1099300631716895   0.06583962680053079   -0.0845766894819846   0
-0.13372448011973836   0.14733187770864775   0.14048669518221557   -0.35564781190469663   2.2296151204346533   1.4432025887022144   1
-0.12921340231885448   -0.22087767676122572   -0.18238555613639806   -0.8518940458041775   -1.5250348877875253   1.6396597764645358   1
-0.038542080058394323   0.10426408799391573   -0.44036530943509966   0.030873442587755928   -0.3390127649385517   -2.7288444060256243   0
-0.7551945957000012   -0.21278013858138922   -0.08175269129179685   -0.8111047337987767   1.7244185071184799   1.0586574777024578   0
0.3587684698738789   0.23583929390657776   -0.3741870501873531   4.5430361652472016   0.829684784008967   4.136509788320805   1
0.3095312307759722   -0.3979937979257636   -0.18232834408025533   0.30054917092961464   0.5932201788988054   -3.8371635492547194   0
0.3112339093468349   -0.1985852988803486   0.18771577276194606   3.3568376497671544   0.17746084860025846   -0.6572080442183608   1
-0.20458479553742803   0.3634230803063787   0.07295215759524132   0.12581912816731045   -0.2855731295235491   0.1022924221909669   0
-0.1895121178198773   -0.10200873234076402   0.025465643712009656   -1.0835907020966689   -0.2317737151411685   -0.7516417770454309   1
0.6055156774398615   0.13653117436951245   -0.09547858037989942   -5.426215629089008   -1.3257714584390392   -3.553475364871165   1
-0.11607972807238187   -0.03929308221733707   -0.071002426711542   -0.2883516489640128   0.22089865946461174   -0.5609704394073871   1
-0.11774140173602932   0.21537002203513422   0.22951781251237124   1.0632699091219417   0.27140004112139593   0.9106777503710026   1
-0.2447857979763638   -0.11574020701845156   -0.03677701229040642   5.110472535296604   -0.4439931812900222   3.1712315646161744   0
-0.242194434148306   0.11338052247894004   0.05190357776296284   0.05061082401192629   -0.7688316421515169   0.49069604725181515   1
-0.08051198939497028   0.111214456404916   0.1726394761489075   -2.119023692857863   0.7659951475710514   -1.5235242799049336   0
0.4403060709875113   0.3029544033703946   -0.14714657332539505   5.977484832499224   0.8045638321695283   0.6914330776717668   0
0.037523163761344236   0.013785135384910774   0.05323248563011884   -1.6867583302971996   0.44406855880811347   0.9271125208346076   1
-0.02304529964362434   0.2727688193825135   0.6969855051985047   -0.6217110273419344   -0.7881950483273169   -2.5892507760589436   0
