-0.38277551607998905   -0.42012696116760306   1.1105961775695699   1
-0.8913896531465777   -0.11537981933098473   -0.4112891947635926   1
-0.4393082347655848   0.7735488506207844   2.6678603140242667   1
1.135100995999645   1.7137648827920702   -2.236634450609968   0
-0.7282415021530662   0.3647047536550694   -0.7083347223212932   1
0.22763643373152376   0.6739258056492712   -0.7214156459218497   1
1.4232621750135346   -0.5333493573850498   4.8889967290624865   0
-0.068100212453297   0.8464480408432564   -2.0155479632921196   1
0.2947413507937675   0.7499042714892119   -5.033212329773848   1
-0.696357163218146   1.1595862457783166   0.44664359352962135   0
0.518114904096808   -1.6960252749295728   2.153580600341757   0
-1.0080775462079437   -0.8191909466459808   0.021948497429086444   0
-0.6531534309957312   1.2620397620232358   3.262014994386317   0
-0.8459263019602898   -0.48274075652937753   0.44227928109108383   1
-0.41133645673317853   1.1219098177829863   0.8555293364416199   0
-0.8303784625540969   0.031206922061295828   0.9098142027282972   1
0.7730593413134457   -1.147925937609183   -1.343942012641961   0
1.141952694937619   -0.6715102057413966   -0.2889362358332772   0
0.7602023004620113   -1.3905803113058486   0.3104103548416983   0
-0.21426361172096442   -1.7472432350558897   4.652143203945405   0
0.37988433824961576   1.0050305966131792   -3.196927906993592   1
0.3058390746078732   -0.04890201300985031   2.3526925346088823   1
-0.4252158184867296   1.0899572222350917   -5.161149382578882   0
-1.1042293130666516   -1.3849749992070763   -0.3567831317231307   0
-0.12137095918543128   1.749463014678451   3.045303380099055   0
0.03707236279136228   -0.16150668334278206   -0.45293665371262826   1
1.5402435475928549   -0.06616677992988573   -1.0783508068216106   0
-0.6139210318927026   0.3507945514968507   0.5210757527358547   1
1.6773463473474035   0.23059218203738108   3.240719867272736   0
0.24992813600730424   -0.9410873603579066   1.9627449395449146   1
-0.12855347407346684   0.2419314192572981   -0.10254742662490612   1
-0.04593394950165064   -1.2114093007976579   -2.805372685950727   0
-0.2901378677239863   -1.193885136799499   3.186827468577348   0
0.5523251550045929   1.3799078663990552   2.418382353183281   0
-1.4801560320477003   -1.5316528049286808   -3.0937436364382784   0
-1.1332679542235   1.0400663429250088   -2.1682166911816636   0
0.6525355345459016   -0.1253485358838029   -1.8359020467960403   1
1.3464123053569277   1.5635832298673904   4.281253094241633   0
-0.33533323513343194   -0.7599381459257695   -2.9204317912520446   1
-0.2775053007617765   -0.23279711094515365   -1.9526924717446603   1
-0.927945780376197   0.3532731920387111   1.378895987575425   1
-0.8314070754577307   1.0201916182710262   3.085797765626202   0
0.6046626141698981   0.5078694442346929   -0.9634312637135849   1
-1.3402552679161677   1.1415676864504956   4.584850098259273   0
0.784657530040741   -0.015232868008421052   -0.2309170890593677   1
0.20573622468968944   1.060080087341429   0.33945695612724247   0
0.7950405016615281   1.2735568374712634   1.5199346222255476   0
-1.0000301945442307   -0.5707055770297311   0.8916943613915231   0
-0.6295509940547581   1.1097360127840703   -0.2837081610134229   0
1.1649142777954014   0.4499413722396872   0.8210200900237439   0
1.0484212552642715   0.9634340685911611   -2.6456279259645132   0
0.864065597594708   -0.2541486044343906   0.29281951870539724   1
1.193284885965972   -0.1420809654196642   0.5507347913193392   0
0.5134116386896099   -1.168749307102259   3.0638319759054564   0
0.16549636286440128   0.24716705051860122   -1.1798225940498575   1
0.8371479251777489   -0.06312392355907392   1.573451658044479   1
-0.3988415927429909   -1.0876398398022151   -0.3090353723248702   0
-0.2931567415777032   -1.773172368320958   -0.034154200260339884   0
-0.32108543009035584   -0.12322381143191108   -2.6821415303550715   1
-0.14845684333951303   0.3288838033541719   1.281292188289493   1
0.6769752397920965   -0.37167165249980627   3.8920751512576914   1
-0.2900890386667745   0.13990704109851793   2.9950551214280052   1
0.73739327647472   -1.0384624136628955   -2.787357137627555   0
0.3274314916810821   -0.230860329532516   -4.333442585215482   1
-0.16512826509933842   0.8552959003762639   2.891914790767136   1
-1.1902571791283791   1.0178951612985867   -5.7971437447958865   0
-0.4788610448798025   0.25155277926440367   -1.3359106900958793   1
1.0615288912597605   -0.013806149139452328   3.8218971699996094   0
0.821877324674642   1.2549639762074476   2.821282347617666   0
0.46074109698417676   -0.16791246282710404   0.9527743458056275   1
-0.4681187390629775   -0.8547012476605602   -3.7448381489720997   1
0.3050750766962942   -1.3517228813376703   0.05772503957177655   0
0.0718808341146211   -1.3562496259854517   0.25653216329021067   0
0.2900956548493838   -0.21636430291400233   0.677017655488507   1
-0.4191203830560508   0.301049367922571   -0.004921608958593282   1
-0.2696123644894268   -0.5380978889906025   -1.2148400008496385   1
0.3523450454404977   0.9580942718160739   -1.2533346802716019   1
-0.9349751629492122   -1.0012094277785843   2.647891530131264   0
0.012051414472154853   0.19717252352041603   0.8508398117552343   1
-0.5405244886388758   0.16521352183477633   2.3416178859156638   1
-1.4986090909685752   -1.520429935677421   5.194100820695474   0
0.23727866069817827   1.0732919621180446   1.2255278447878366   0
0.8626202507198748   -1.2915278483151722   -0.6129827115861932   0
1.229153263387453   0.5281699114089546   -0.5161170441558304   0
-0.497830021032873   -0.518887059353698   -4.095611137052073   1
0.7933630525450535   0.699046422743095   0.41984753903464345   0
-0.25407605786505805   0.39420726030699504   5.932778116643186   1
-0.13921308553613088   -0.06850519107978448   3.4088422882973175   1
0.3584564851706338   1.8099692585213483   4.248652495720548   0
-0.9448995041504569   -0.26247403761858545   3.1349863804070552   1
-0.652699037567064   0.4270284404726312   -3.9598552561832587   1
-0.33540376725829213   0.5753893579860254   2.2145277528695484   1
0.9138640703743517   0.4720680550254901   4.110181318406672   1
1.375645031779822   0.011838873980118514   -2.9020070075135322   0
0.5054068944635752   -1.2625092284936286   -1.823214042495506   0
0.07634170938190321   1.2935132353362695   1.420126923478938   0
0.08685717030791285   0.6338583763096364   -1.2493333764278098   1
0.03636630475153235   -1.1157364460128798   -0.43518065209818224   0
0.7644955957251081   -0.6619652760846959   -2.8368851202844136   1
0.20354951539142552   0.8483409645350088   1.6266130538737946   1
-1.646362837956162   -1.175511672217013   -2.715781427401909   0
-0.16440947327458555   0.19687669976805133   -3.647869410425967   1
-1.568755180854476   -0.44123916425814014   1.193006941704759   0
0.8969953578167942   -0.5295986716828096   0.9976535445417878   1
-0.6109659659652769   0.8062586274988415   -2.2952295130025258   1
0.7280896246781139   1.8145579660916942   -2.1677495195328023   0
0.10973250107797461   1.0429460176723147   -0.5573178324726755   0
1.249430326971116   1.7922850237992256   0.6634906592870787   0
-0.1996846195700135   -0.3413522427676561   4.427255322271816   1
-0.38882965953948445   -0.07705904733331526   -0.3017262903507918   1
0.6934742215684255   -0.6413012465509793   1.0134610813364988   1
0.09051443538594461   -0.08729652049148373   -0.4391030315951059   1
-0.12286891729236271   -1.3377927544865316   -4.719754359165769   0
0.05915766712622661   -0.3247150397693974   0.4298213810683036   1
-1.268374697366229   0.036665056322694234   1.5348366023116287   0
0.02642297575402286   1.2857598517652127   -0.01777113332104996   0
0.28793385863111   -1.5281021261732501   3.686731220060609   0
0.5326818223840202   -1.4682128460112773   -2.1508335495204474   0
-1.2615706212515378   -0.4950394577825321   -2.9514186578976815   0
0.210156275810641   -0.09201637909452653   -5.6256311028572386   1
0.2542711552892558   1.461019757723944   -1.1497038833373496   0
0.796914345176887   1.4645685763749887   -4.781488047118624   0
-0.3714983958149791   -0.009979791328103227   1.1800942031873642   1
0.07039572152604001   1.0204871447372668   -2.822301214741573   1
0.7939456192394163   0.2186730330435911   -3.039195075671611   1
-0.5652292875535403   -0.43453660032904384   2.9143855389404942   1
-0.417948929879024   -0.5165388738607382   -3.7599481904330383   1
-1.5199875863027796   -0.6836465724621887   5.16444866651527   0
0.6051966348653448   -1.0397966633466027   -2.449830733490835   0
-1.1050952481701803   1.2807125066332998   2.00497619776236   0
0.3631873281474647   -0.21884313109599818   3.668255898720414   1
1.07783927075422   1.181024972620247   -1.4385169996186906   0
-0.059604424076506124   1.1319435345010238   1.4146124178934798   0
-1.235179740214511   0.14196386447056275   0.580485937882663   0
-0.45021586424732485   0.04745162953458171   3.40665371960842   1
0.04625587460871161   0.8458225234052679   3.2283960688111164   1
-0.6171142671985856   -0.2643214645823111   -1.9798632807447614   1
-0.7506142363211277   -1.4010307625800749   1.867808875148802   0
0.3944676812563459   0.650507403246388   -5.115641365605099   1
-0.17889634730438475   -1.5633578898003917   -0.7243707199739864   0
1.4006071526345945   -0.08460493403073777   0.00688521760641958   0
0.12857837845017706   -0.391599414714185   2.087021513942319   1
-0.4586514548711653   1.0373326069306292   2.976789399698533   0
1.5837990691873092   0.3297197446202593   -0.6661671176979265   0
-0.7014332512852508   0.1820069326256062   -2.926846844174924   1
-1.2856185996064038   -0.07208105567740097   -3.0202009487122847   0
-0.21259093900060733   1.3189389421827329   0.1806129255974669   0
0.6591163027256057   -0.600453960364854   -3.74933397431198   1
-0.15243233915299959   0.07208153048788879   3.9277914266928162   1
0.5902551277781889   -1.179107573565168   -0.5283471554405836   0
-1.223875506959474   -0.06714800540783394   -1.6654601016466697   0
0.09565384918463349   0.5428743936935092   2.61112816402681   1
0.6126244650154942   0.05111805799367253   -0.5530443913097274   1
-0.4779406372110999   0.027921530926512395   0.4530826633030838   1
0.6872236088852366   -0.6474676106541633   -0.3145355110311989   1
-0.7611005864443667   -0.1379676848019995   0.4158530786432967   1
0.8535864744252235   1.0025079114241664   -1.4780069034358032   0
0.3562676875745969   -0.6600865005438685   -3.259869406216527   1
0.4941411671497502   -0.8739993061071405   0.9291480225994233   1
-0.21875889715587205   -0.31282464857184467   5.744634420748499   1
1.2071342619954701   -0.3030433480261765   -0.6424303520312524   0
1.2196812963577388   -0.022542205622740674   -0.7526306558623355   0
1.6442762620025337   0.5652944955903969   2.845506319660546   0
0.2796937920757694   1.0372854131144797   -4.701346205058975   0
-1.006935757617964   0.9220581263834688   -1.0174002240396645   0
-1.5977580526808681   -1.2318244637332716   -1.4480323932664612   0
-0.6498008307217136   1.3905240447970872   -5.645742590006735   0
0.39059723915109146   -1.6716840129286   -1.8516127093754355   0
-0.5345213484090794   -0.2795045734315347   0.4886630881747678   1
-0.4871643135146908   0.8076353488762784   -1.543647580864007   1
-0.4042070561357274   -1.7076686065552622   -5.4474388369038245   0
-1.0861793437300413   -1.3400284704263121   -4.155847902520481   0
0.7763825224212613   -1.0982808060317184   -3.5528791247870752   0
0.7547546776865175   -0.2811957998510568   -0.7771797411476538   1
0.24007265742743034   1.0825463609256791   -1.1951401212106076   0
0.7687518926681103   0.023637152509416337   -1.1545482557452615   1
-0.45951533799629285   -1.072765420315649   -0.97970950236857   0
0.5009945024170805   -0.21928931021271514   -0.4709613893544331   1
-1.3337930140464076   -1.500134795725997   1.0633889189503012   0
0.4335106640349815   1.5187641850817875   -0.3547495124237239   0
-1.0139881252254634   -1.1551331640162525   1.604773454466049   0
-0.2094220278224832   -0.58266123047125   0.5247801997766741   1
-0.14042274540049404   -0.4387831707449523   1.9501890422022639   1
0.4146229398043879   0.9961865878363863   0.7340797993701702   0
-1.1244804293803834   -0.6050270282426817   0.7127636870750864   0
1.5045973377485609   0.15336299230047   3.99958205636265   0
0.6054143156218037   0.29254333953196054   5.5799146612702195   1
-0.6218474517257502   -0.49906590977775833   0.5010755685964314   1
0.1589236387053521   -0.393131734809107   4.1053105872850395   1
0.05746486961017294   0.6011886122368983   2.342457783964499   1
-0.3819394742952178   1.5894870524545421   0.6210735807563996   0
0.1649130748066434   0.476081562612513   0.591612845158159   1
1.1463797156916298   -0.3359340709743073   -2.331529483035087   0
-1.1439701869951253   1.207444881169499   0.28880018205599   0
-0.507370724518863   -0.20971344353541888   -4.461252114198242   1
-1.3658527823722648   -0.22761764648876293   -2.8354830080721185   0
0.6536077511209568   -0.5145520880603951   -0.7908162916932215   1
1.1940158590231555   0.15399333931041514   3.512850385026729   0
-1.1354754956610262   -0.5303916338718819   4.0728048057844575   0
0.3363814911833021   0.995301709721834   -2.6682223375165   0
0.29691945621294713   0.34266383630396313   1.1809690702558366   1
-0.5186633655802402   -0.11685010157448739   4.073825721024399   1
1.489498698214937   -0.3790997074645557   -1.6297423371676865   0
-1.2429766044930217   -0.6653226846894225   -0.49680502642469904   0
0.14521388082610875   1.213773951699753   -3.3735973474107213   0
-1.1700006667281004   0.07008001314659307   2.485446471889663   0
-0.011473608045101003   -1.1496260390397914   1.1370723251673578   0
-0.10171777265727044   1.5105036156646987   -2.76886605599538   0
-0.16514697417089308   0.07748291700210586   -0.17026743889951224   1
-0.48825878161526814   1.01978909959457   -5.128629540322   0
-0.43303238804461497   -0.29833254543472565   1.065060121853862   1
0.13760098830797607   0.22023067344585034   -1.3272850224921848   1
0.3333500498001085   0.2602685028429108   0.5560987308954335   1
-1.788383483305667   1.0801928977682553   -0.9060898946612834   0
-0.7256896187110333   -0.7811694711336095   4.590446624846718   0
-0.3442618461369027   0.22979817021220916   0.006444415612916865   1
0.9845623442691398   -0.811097162938426   -0.7485778425764051   0
0.2579118635583626   0.1792283684290381   -2.1788433292778246   1
-0.021752116837417734   -0.5440646940730998   -0.9543577810765949   1
-0.2875299216865286   -0.7816416944256686   -0.786381844427769   1
-0.03042592909502151   0.5431465371338551   0.6979896356772706   1
1.1250649564034103   0.7526203394089914   -3.084575400476663   0
-0.4309906170768225   -0.6066999463262817   -1.7935323506017995   1
1.1613454177517075   1.043398398225234   0.23857753608211985   0
0.005487890503842907   -0.4477074121653417   -0.21737626421984135   1
-0.10131306271960083   -0.19296631918158913   4.661046802362428   1
-0.23547360687785512   -0.3142653282230041   1.4354370873327653   1
-0.7285178481299777   0.0729872071704396   -3.44562918881374   1
1.4307914628850364   0.26636915236377434   -0.7611019713016458   0
-1.5751350808426534   0.4645167017315128   5.771207987073004   0
-0.8103281022704594   0.12895173657214465   -3.391797294923951   1
-1.2476391586248055   -1.5610707430943132   2.318975469842645   0
0.8919530017070194   0.0008460867300510433   0.09991563576095186   1
0.49683927034670683   0.6836075622659072   3.186652253672389   1
0.16141005453750368   -1.1251252212024248   0.7249775236298843   0
-0.6259782053493572   -0.497343029291057   -1.2496420984415164   1
0.01725846027671185   1.7705324411435643   3.812484011496419   0
1.1396195410158383   0.8860535909991631   1.6046847276279792   0
-0.02366975690588191   0.3040699213485538   0.29603681167071905   1
1.0491344315671927   0.7883682099285105   0.9293072736373762   0
-0.127133938966407   -0.14789314415651633   0.7372781596546396   1
1.2125594956468297   -1.1734801915873625   -1.8329295992038221   0
-0.7850495038568681   -0.7056081260713734   -0.285453094944387   0
0.3627617194832131   0.30972803184005526   -0.4659498427714033   1
0.22965305295467897   1.0121227405180413   -2.56547192686202   1
-0.07334920626758601   -0.9261290341942643   -2.0166828162907318   1
0.9211567547093582   0.09443216608813287   3.6157757855488164   1
-0.4083965237575582   -0.7025847437736237   -1.0069856410882347   1
0.8366917899193946   0.22799425788624283   -1.4833808585183808   1
-0.0657371485318694   1.0075408548407587   0.6857772728052973   1
0.3211227438729871   0.6363082641738209   -1.7311075543194177   1
0.40046639389541694   0.03610907285133269   0.21300001272780245   1
0.5078503687283629   -0.3659363492020611   -2.396359650999633   1
-0.6842830335860852   -0.14218293764800882   4.920321338217872   1
-0.9224665756473018   -0.4917718037408698   2.238636796912493   0
0.05927490942332447   0.8933478557417756   0.9861047035535565   1
-1.5834796406216283   0.08578981424545273   2.8318697333291203   0
-0.18932605319706264   0.3537780082076831   -0.8430347813745716   1
0.22424938723742693   -0.5308304670681043   -1.4485042010019513   1
0.27154660953397847   0.4459000313486341   1.310030032540273   1
1.0620300528882989   1.6220243492885218   -0.2820419458559936   0
-0.7611543390589779   0.2095455151538681   0.3523014837358244   1
-0.9162925642458561   0.3553716656582804   0.39560894730279506   1
-0.7770459759948352   -0.4455859670889817   -2.0192170796420394   1
-0.41526028836538953   -0.429219603178983   3.5135728271951545   1
0.39119474323978376   0.0754157781144904   -4.1816659927846   1
-0.22536109195005172   0.7087215299654595   -1.5308076207023256   1
1.2122785310375637   0.42510491242950055   -5.368658442120374   0
-0.3501380555629807   1.315454367848626   -1.7090386245513467   0
-0.9157825007025164   -0.21909748224794856   1.9987667033206618   1
-1.3142656961299777   -0.7090031180843757   -1.4894876426584513   0
-0.1947871031070929   0.9313980888377091   -2.119653541702493   1
-1.1369911424217714   1.7642445296911293   -1.9731698864927116   0
0.061469375939452675   -0.3151946561006129   2.8329474462294253   1
0.1306982757904953   1.0745053464860346   -0.6000576024638411   0
1.28257966291093   0.2603254291418249   1.5819130412787823   0
-0.4469263779556074   -0.7252519744261148   0.09998405439202249   1
0.31300686664552524   0.46068536107505076   -0.06786552176589744   1
0.05974385657287162   0.11507984686822281   -3.6003423657979954   1
0.7003458778303457   0.7854385199911851   0.036008414362760366   1
0.9411308008441015   0.5869873816359223   -3.7460457510563208   0
-0.9478402071842311   0.06898579416308515   0.10541554636679776   1
-1.2513446299763253   0.47432442075567716   2.8772434944686873   0
0.3348007137507334   -0.08833441239346618   5.016787584755344   1
1.3764014158310232   0.14131667018437288   0.9570326015018567   0
-0.04812362103899548   0.9471513805891081   -1.8573443319600451   1
1.279737794996018   0.1107975823573717   -1.8477385855577046   0
-0.31872036882150767   0.40958554878769715   -0.2927893655607292   1
-1.8739388605643665   -0.6568865353044364   -0.04433640179276832   0
0.7552201583179772   -0.3383617404860384   -0.5868218195978847   1
1.3463838849650676   0.43282301579337457   -5.882066900315012   0
-1.1141612819803122   0.39702968090400326   3.75698134886184   0
-0.6360536723861057   -1.6154377471428119   -5.487493504804005   0
1.0919723717038832   0.17008536471383628   -0.3984894275670164   0
-0.15183504119615399   1.1354196593469437   -2.2214510453148217   0
0.45990565953961293   1.4234687915766109   1.4371718022993432   0
0.00313144184292935   -0.46542344854522866   2.408669064269768   1
-0.2765183935619919   0.14206982419894265   2.3297692721677814   1
0.05933273757022017   -0.06219138616238706   1.2751774244802552   1
0.7923366259977398   -1.4751439129291721   1.2034482412522167   0
-0.1450453766316202   -0.8570958388188232   -1.1179936436518298   1
-1.0566756739302252   -0.1157145454512103   -0.1769874226714343   0
-0.0635043069999024   -1.377342879108634   -2.4217712886460894   0
0.6042439428743374   -0.37861124928778156   -3.5750446520103845   1
-0.21799489201879574   -0.31910784813106186   3.7655222280563057   1
0.2089739031965041   -0.2351299156955431   0.6892737006019882   1
-0.7314697108462218   -1.139148842002122   -5.212751716175796   0
-1.2355270039148185   0.3132359495432351   1.048602028848304   0
0.5706106048463888   0.0663412982531606   4.765353091357541   1
-0.0008848525262488138   0.4022910462819076   4.021222101344575   1
-0.6030940452444531   1.8417468266241974   2.8571491167836096   0
-1.6285155353178142   0.09373022453907676   0.40464584914477575   0
0.7565706938121675   0.23726584453807953   0.3407469926263915   1
-0.25574787105611163   0.2510229649691098   -1.4134150101589629   1
-0.5925495674687515   -1.3585619286481996   -0.7481255914140243   0
0.09867807337366541   1.0587074865159378   -0.6928107651416315   0
-0.31260485674600247   0.4929305652351714   -4.730376896909755   1
-0.13077695082604923   0.18738892589612743   1.9937445225135555   1
0.14166699536507976   0.7411915717960966   -3.370619663556844   1
0.15320644240496795   1.0878473491929928   -1.4347552123196174   0
-0.1725074873383443   1.0193565507471058   5.530522693934408   0
1.1690789559788626   0.4242945733017185   0.8326215176937527   0
1.7236082649642865   -1.0211183699429824   -1.8387852491391554   0
0.16262087086552568   0.5920415238462386   4.242470506420194   1
1.139789143933411   0.33125387925751926   -0.7223580868979032   0
0.24405731044194812   -0.3432826056941387   -1.0295275204588872   1
0.5974081790041872   1.009066615352295   0.8882332338381723   0
1.3734660867935928   0.5277601916890167   1.879213641848104   0
0.03518253650730885   -0.0732121099079921   -4.095162199656542   1
0.05933133496149434   0.05482282423652918   1.8591780148878936   1
-0.4203677088182598   -0.7360501324249875   -2.8679342972385453   1
1.3948858766143284   -0.18484069005394854   1.8241635838709487   0
-0.28928197496068053   -0.15196872119728755   -2.3421498455059964   1
1.180886378942092   -0.17610617583283417   0.5834404130692665   0
-0.6556623746481278   -0.3011796898704171   -3.0856113807785643   1
-0.3814661897765652   -1.0959625325874203   -3.4826126537593036   0
0.48400501087208836   -0.028801042310067748   -0.33102145629035284   1
1.082609273511577   -1.1637608030946713   -5.308199412015291   0
1.2744691445708813   -0.8367837342945081   2.2790207153737905   0
-0.22424938723742693   0.5308304670681043   1.4485042010019513   1
0.12687445991504442   -0.5899074108712954   -1.9340444280741984   1
-1.4561119706350172   0.12735792847964134   2.260459909218117   0
1.367781463240674   -1.0965888215844357   -0.6526510537156548   0
0.5307074559419536   1.275778148034666   -5.250998636374752   0
0.3264382792372329   0.1487999023196438   -2.631215610161063   1
-0.9504887475551453   -0.7091975690001571   0.18211572006905163   0
-0.15616435638621895   -0.972588856628462   2.5920133582360303   1
-1.053543942619623   -0.0457732422518593   0.9167827011038362   0
-1.4173301685705333   -0.9737256561657599   4.065724114721468   0
0.23704599695524187   -0.5117831045288666   1.9949469150042574   1
0.8983236783712676   -0.11310815788588147   -0.09541452288648827   1
-0.17235331624027017   1.3079720131804113   1.8076252998931426   0
-0.10604801829893051   1.1668576275604818   -1.9301393986033648   0
0.07987255284319672   -1.7551083675502583   -0.4581436988078498   0
-1.3177186548928792   0.6781727402213229   1.3960157456735833   0
0.2205717047747695   0.12469124221340588   0.5391125509547647   1
-0.031117917288872254   -0.54675753822256   1.8974532980312357   1
-0.5558882543318675   -0.3234911538504186   1.3037065336715083   1
-0.19950874394250118   0.8019708035504631   0.909143693291937   1
-0.8366993153745352   0.249513704784724   0.7970428796683615   1
1.4958306509801305   0.49787307969698613   3.3888821317489355   0
-0.16980660084551413   -0.705278527230589   2.36820419451542   1
-1.4459887582727637   -0.8169867224682874   -3.1107839744201087   0
-0.0582382529310419   -0.5795454145417636   -2.205977187843162   1
-1.514226466521104   0.7310271297407833   -0.3515813160419259   0
0.36925801746059594   -1.4129281502694542   1.0537947780648258   0
0.055727547709763625   0.7145495246436406   -2.3432349798818173   1
0.5179453969817827   0.7573755727033333   0.5486555653291267   1
1.2851324609507897   0.37996050177894625   1.253994565254557   0
-1.2297392652090715   -0.2286446424302837   5.631165091244744   0
1.736192018255828   -0.4118602164496148   -1.3388759704959021   0
1.2549204382549335   1.1374084318909763   -2.8802651418358405   0
0.40517610682728833   0.900899377308384   3.3072303279527397   1
-0.812388774887858   0.6589493915999776   1.9982993862668232   0
0.44758525193140075   0.4296242820918019   1.0708992238597759   1
-0.40517610682728833   -0.900899377308384   -3.3072303279527397   1
0.21696853561426277   -0.054780618124619096   -0.9474348297867006   1
0.09196112731853923   0.38680102932124827   0.49633438282326114   1
-0.2868862514322923   -0.07815397848502292   -1.8768151546785612   1
-1.295290618903581   -0.5211443792659607   -0.4999406566675759   0
0.2927848254555272   -1.150146810488663   -5.636137062136765   0
-0.6964130751015136   -0.9297654208609063   0.9147198095832572   0
0.26761433828721026   -0.02898244973110109   -1.068976866944162   1
0.04397142104897833   1.4860046642577713   -0.6847270641212573   0
-1.0896897105004961   0.6824086885076219   1.9964848236868762   0
0.9675853149327931   1.8514324390910553   0.07926316423048663   0
0.9378076626806104   -0.6489910764730789   -0.0051642199988943815   0
-0.22325021688468438   1.3211532121671088   4.481453843564451   0
0.08487160918008341   -0.15586714267561286   3.0468594248535457   1
0.09851281450629834   -0.49777031026599006   -5.851208065271231   1
0.6433943548213528   -0.8592198153024717   1.2706069243755627   0
0.8403752498242434   1.0846702926641065   -1.2908702573471214   0
-0.5651530777693339   -0.7383390030351975   -2.5959147956000637   1
-0.7370222004434512   -0.09935302862722861   4.043121380153812   1
-0.22360128089168563   0.8767342472641306   -0.7652083855466887   1
0.2664663174020494   -0.12558039633577844   -2.727992352274995   1
0.3333381582064465   0.16221863403005576   4.2771058150366725   1
-0.13537642176673947   -0.9537532578616335   3.2770465852216892   1
-0.19634371208474755   -0.3779816780410945   0.07393325024368662   1
0.505294577108129   0.034242759400084255   2.9082348475620017   1
0.694857769676118   1.6807285788555029   0.9828477369551936   0
-1.0638488002261728   0.26017929148949914   2.656426255823753   0
0.04052266432924023   1.1611741477596316   1.7972935204219027   0
-1.1419297171493252   1.076469932801168   1.2412381568412005   0
0.2131110674645078   1.3144660998606361   -3.41916092785966   0
1.2890041180807639   0.2675161413324816   0.9306180451470114   0
0.7932693981799359   -0.016526761533257828   -1.4954992880730504   1
0.05994513900750209   -0.6224452765384332   2.768387173708235   1
-0.40262323658163623   1.1817202875820718   -0.8206080263171294   0
-0.7598546622009039   -0.21005939071764823   1.4213222298517318   1
0.5699187517210313   0.54267389866107   3.6247668427676185   1
-0.8750918025898051   0.5207164833657214   0.4592634906235955   1
1.0580660794929373   1.4081053382522544   -1.755845435139363   0
-0.9981476111381722   -1.5470905671010313   2.8280173559850392   0
0.4212068091818679   0.12878979756907083   0.3396484737214651   1
1.48173305311276   1.7672497232146895   2.319660867397317   0
-0.9894269490720564   1.0354328984683538   2.199909624879553   0
1.9393118026312584   -1.3292268310761817   -0.7097614196175082   0
0.3768904133604647   -0.06838397378928862   2.115377748664148   1
-1.7746827847232267   -0.5411008651559119   -3.1162844851191203   0
1.5489463427817678   0.8488058217468457   3.713257151091741   0
0.8670902511974099   0.07914372245174661   0.255866824877369   1
1.214460594857304   1.2005229070924304   3.7287971422634767   0
-0.4175277248218159   -0.4932078840195644   -3.6892475457006477   1
0.5661662953524056   0.0330754219497289   -0.5149374917469987   1
-0.4036236632511576   -1.6216579422012278   4.509884974734362   0
0.030509352575617266   1.0402331695527947   -1.7309262765314795   0
0.0718615772811333   0.7264251062309868   1.1746994263674504   1
0.4509721376310736   -0.8912236960305813   -1.0542566881735511   1
-0.6508914969895412   -0.390433011825293   0.6589715892250902   1
-0.5576423420908674   1.3302121845640114   1.8535949994539598   0
-0.17777073389505427   -0.5181742927922945   -3.3130798871475537   1
1.1948840737051472   0.27077631523021783   -1.3598582624567852   0
-0.2089739031965041   0.2351299156955431   -0.6892737006019882   1
-0.4820402021999939   -1.7931652456319218   -0.03562318153676891   0
0.811454923627803   -0.277249371994968   -0.6579805739519511   1
0.37588270704273397   1.0331957891602912   2.6121070229244086   0
-0.6872236088852366   0.6474676106541633   0.3145355110311989   1
-1.1711531921844411   -1.2567284463934216   5.712342963185734   0
-0.28040469973355076   0.20463054328173857   3.0195991434176492   1
-1.1998509332892835   -1.671226545465923   3.3339017280958787   0
0.7173324523900191   -0.6124302902924181   -0.07817139314525612   1
-0.6411281394545538   -0.5373354719904113   -5.183721953402758   1
-0.1600269717252849   1.0839042779309438   -1.2100555929016126   0
0.5671012134778894   -0.6021120585357314   -2.56322680233402   1
-0.24887400570934903   -0.6032188230210627   4.992602858714354   1
0.06448975428243187   -1.1339193919067914   -0.5323911169155071   0
0.18586274351415466   0.5552305146670378   0.19948792023550777   1
-1.2524605184667608   0.16344597626178614   -2.66036350381646   0
-0.8507734541288303   1.0457165317299675   0.26858954725171125   0
0.5850299467418452   0.4195037641071202   0.28921801542824466   1
-0.9783684779169906   0.9093035620823995   0.6350064700648179   0
0.6323345917157472   -0.7990629159278255   0.15640935009034562   1
-1.7061293802554216   0.030506745040753458   0.006235969078997705   0
-1.447939012042847   1.1026542709798495   0.6998946680236775   0
0.8068245107898266   -1.2290189884867002   1.854655149919704   0
0.08625181619688083   0.8131044017454305   0.7949058045346753   1
-0.5514212722210503   1.33819909644948   0.01346795925862887   0
0.9616326561499093   0.30392294677188847   0.24676060507185582   1
0.9030781701681234   1.71702539295611   -0.1926565240407183   0
-0.17637693655146003   1.271616997362897   -0.41678622237529206   0
1.25478539069515   0.11705068936424201   2.2994530507953037   0
-0.06764753199129103   -1.268802670244471   -2.980730939931613   0
1.0735553813816776   -1.9367009287446801   -0.2863337846844707   0
-0.9721944857061675   -1.7325530579600514   -0.27859116608110224   0
-0.26459874704915975   0.6279788125220176   0.9556934166929889   1
-1.6613434381223742   0.37010797099820825   -0.6824301846088514   0
