-0.14417731415330692   0.13363588682553296   -0.8894999261163157   1
0.14417731415330692   -0.13363588682553296   0.8894999261163157   1
-0.377570819035701   0.37189536646929344   4.429201108810842   1
0.377570819035701   -0.37189536646929344   -4.429201108810842   1
0.24956516076322455   0.2820208387004772   4.389709759876851   1
-0.24956516076322455   -0.2820208387004772   -4.389709759876851   1
-0.13802440511262937   0.3145998168137094   -2.581491081743546   1
0.13802440511262937   -0.3145998168137094   2.581491081743546   1
-0.2371633109821607   0.8549250049754793   0.7760926411070752   1
0.2371633109821607   -0.8549250049754793   -0.7760926411070752   1
0.15546745366177817   0.43713775665458243   1.9532642542376868   1
-0.15546745366177817   -0.43713775665458243   -1.9532642542376868   1
0.6940137598120746   -0.03487682954353044   -4.175291627432244   1
-0.6940137598120746   0.03487682954353044   4.175291627432244   1
0.2922374524866127   -0.30030705075251607   1.3257291760480472   1
-0.2922374524866127   0.30030705075251607   -1.3257291760480472   1
-0.2705492015636555   0.08174967819682166   -0.7125483428619424   1
0.2705492015636555   -0.08174967819682166   0.7125483428619424   1
0.2895853828264583   0.07883531776191965   4.928998990306463   1
-0.2895853828264583   -0.07883531776191965   -4.928998990306463   1
-0.7802817933935424   -0.18489950414178757   -0.6585587058424771   1
0.7802817933935424   0.18489950414178757   0.6585587058424771   1
-0.35460659524044313   0.2443008952778838   3.9526140283640876   1
0.35460659524044313   -0.2443008952778838   -3.9526140283640876   1
0.264268192156349   -0.6436518537356068   0.27388249359637146   1
-0.264268192156349   0.6436518537356068   -0.27388249359637146   1
-0.028207578246123077   0.41156550461712094   1.6064178419382622   1
0.028207578246123077   -0.41156550461712094   -1.6064178419382622   1
-0.17520962419771724   -0.2420717014052638   2.686456712972066   1
0.17520962419771724   0.2420717014052638   -2.686456712972066   1
-0.7201951363147892   -0.05860271713859255   -1.5281788266943734   1
0.7201951363147892   0.05860271713859255   1.5281788266943734   1
-0.2935290120281655   -0.06659545180105386   -2.6169995964636175   1
0.2935290120281655   0.06659545180105386   2.6169995964636175   1
0.44870578696819585   -0.027682619539167064   1.0491633007081747   1
-0.44870578696819585   0.027682619539167064   -1.0491633007081747   1
-0.014588129785086501   -0.27765841744680664   1.8223865233955423   1
0.014588129785086501   0.27765841744680664   -1.8223865233955423   1
0.025080225410679446   0.25351015744969896   1.6591414536578801   1
-0.025080225410679446   -0.25351015744969896   -1.6591414536578801   1
-0.07799889624789547   -0.3346263417784945   1.8991923328740414   1
0.07799889624789547   0.3346263417784945   -1.8991923328740414   1
-0.19919109750094321   -0.5333130566754187   0.9843883532520588   1
0.19919109750094321   0.5333130566754187   -0.9843883532520588   1
-0.5966046366767008   -0.036948784792383726   1.037168217458166   1
0.5966046366767008   0.036948784792383726   -1.037168217458166   1
-0.14155005076044702   0.5001384352191431   -1.2085339839653555   1
0.14155005076044702   -0.5001384352191431   1.2085339839653555   1
-0.17342391314331618   -0.05260219832752355   0.6766044526083006   1
0.17342391314331618   0.05260219832752355   -0.6766044526083006   1
-0.14067687859220523   0.02757102368129072   -3.2335293785515047   1
0.14067687859220523   -0.02757102368129072   3.2335293785515047   1
-0.2625669464909377   0.05169516890631787   0.47927007742815975   1
0.2625669464909377   -0.05169516890631787   -0.47927007742815975   1
0.7785796475034381   0.23942883404788606   -2.4617320749006066   1
-0.7785796475034381   -0.23942883404788606   2.4617320749006066   1
-0.27158151250338136   0.156601283461117   2.208785106523895   1
0.27158151250338136   -0.156601283461117   -2.208785106523895   1
-0.14467381740271978   -0.5868975870378366   -5.261253416227123   1
0.14467381740271978   0.5868975870378366   5.261253416227123   1
0.10453127922669836   0.0030613329780138088   3.6188981897057038   1
-0.10453127922669836   -0.0030613329780138088   -3.6188981897057038   1
0.38614893572294484   0.6840923643797021   3.7153896995850886   1
-0.38614893572294484   -0.6840923643797021   -3.7153896995850886   1
-0.010229166460899997   0.012372909743586291   4.4155881199319085   1
0.010229166460899997   -0.012372909743586291   -4.4155881199319085   1
0.021513608849948795   -0.06740440493671329   2.0212415256502707   1
-0.021513608849948795   0.06740440493671329   -2.0212415256502707   1
0.580608343703295   -0.14241922247943162   1.7138629058464763   1
-0.580608343703295   0.14241922247943162   -1.7138629058464763   1
-0.19571870605716324   -0.5662536404048657   -3.298564064373899   1
0.19571870605716324   0.5662536404048657   3.298564064373899   1
0.40418614032133604   -0.1471548297249372   2.2806918283192656   1
-0.40418614032133604   0.1471548297249372   -2.2806918283192656   1
-0.05748655686183213   0.25434249764176275   2.0609612281917395   1
0.05748655686183213   -0.25434249764176275   -2.0609612281917395   1
-0.14158665852027763   0.14384804188910483   -0.744693045487204   1
0.14158665852027763   -0.14384804188910483   0.744693045487204   1
-0.2863324979711388   -0.1704596176502564   -3.6831353507966087   1
0.2863324979711388   0.1704596176502564   3.6831353507966087   1
0.1712268920895763   0.32524291347306633   1.2762455716626606   1
-0.1712268920895763   -0.32524291347306633   -1.2762455716626606   1
-0.0801298196734006   -0.027240256716237532   -1.027909525918271   1
0.0801298196734006   0.027240256716237532   1.027909525918271   1
-0.6853666764782362   0.291689820316436   2.0451888846679522   1
0.6853666764782362   -0.291689820316436   -2.0451888846679522   1
-0.4802034986345314   0.2091662825977405   -2.713895428888763   1
0.4802034986345314   -0.2091662825977405   2.713895428888763   1
-0.38583441493422477   0.014914729935519233   2.4805384833009056   1
0.38583441493422477   -0.014914729935519233   -2.4805384833009056   1
-0.18862590307359905   -0.051848174731564   5.684292819567273   1
0.18862590307359905   0.051848174731564   -5.684292819567273   1
-0.13656693865424252   -0.04462473304446757   2.3930364234850687   1
0.13656693865424252   0.04462473304446757   -2.3930364234850687   1
0.16158525508891408   0.20663885534490767   -2.6423538872036865   1
-0.16158525508891408   -0.20663885534490767   2.6423538872036865   1
-0.2374783381664951   0.13634170400099954   -1.5275006067589052   1
0.2374783381664951   -0.13634170400099954   1.5275006067589052   1
-0.5442109447479293   -0.53632567215202   2.5339104707861044   1
0.5442109447479293   0.53632567215202   -2.5339104707861044   1
0.1782071748978069   0.2807508863668522   -4.084186640740364   1
-0.1782071748978069   -0.2807508863668522   4.084186640740364   1
0.1697356545508617   -0.23518157059529354   1.791465765643749   1
-0.1697356545508617   0.23518157059529354   -1.791465765643749   1
0.2282139491949291   -0.006636239633293961   -5.037336953668313   1
-0.2282139491949291   0.006636239633293961   5.037336953668313   1
-0.7186017214317211   -0.24819231342356307   3.4963157173581805   1
0.7186017214317211   0.24819231342356307   -3.4963157173581805   1
-0.11320941028664411   0.04266346089232975   -0.2875224091556978   1
0.11320941028664411   -0.04266346089232975   0.2875224091556978   1
-0.28881032169655096   0.70662509925317   2.3523777014429257   1
0.28881032169655096   -0.70662509925317   -2.3523777014429257   1
-0.8228375967135664   -0.031038148519281883   1.0934031857579585   1
0.8228375967135664   0.031038148519281883   -1.0934031857579585   1
-0.34258413415155076   -0.08284222559495191   3.644855878718327   1
0.34258413415155076   0.08284222559495191   -3.644855878718327   1
-0.15213561378385876   0.36428894734144546   1.3230286308876227   1
0.15213561378385876   -0.36428894734144546   -1.3230286308876227   1
-0.5072485492684802   0.28855416211401685   1.8486585033213032   1
0.5072485492684802   -0.28855416211401685   -1.8486585033213032   1
0.12279848975728935   -0.4891114872669071   2.1239942081794343   1
-0.12279848975728935   0.4891114872669071   -2.1239942081794343   1
-0.07175188071269911   -0.23537386870028332   1.9244429577301563   1
0.07175188071269911   0.23537386870028332   -1.9244429577301563   1
0.11808543492433454   -0.7847046593228955   2.198372512525458   1
-0.11808543492433454   0.7847046593228955   -2.198372512525458   1
-0.15020520984272956   -0.2294148813886263   -5.697332522867411   1
0.15020520984272956   0.2294148813886263   5.697332522867411   1
0.5231145247342583   -0.5905153409269301   3.3390788799853595   1
-0.5231145247342583   0.5905153409269301   -3.3390788799853595   1
0.08450916228942873   0.03266307494206089   2.1408871661972744   1
-0.08450916228942873   -0.03266307494206089   -2.1408871661972744   1
-0.34229771826753286   0.6713017868706377   0.19148764004891472   1
0.34229771826753286   -0.6713017868706377   -0.19148764004891472   1
-0.017501303789484446   0.3386681564934211   4.6880636296373925   1
0.017501303789484446   -0.3386681564934211   -4.6880636296373925   1
0.017083767129717486   -0.2612726856298515   -5.410795978617562   1
-0.017083767129717486   0.2612726856298515   5.410795978617562   1
0.5390774705146955   0.04844873997256105   -1.994985548758884   1
-0.5390774705146955   -0.04844873997256105   1.994985548758884   1
0.28013798599999173   0.4226404900370291   -1.9462286289792736   1
-0.28013798599999173   -0.4226404900370291   1.9462286289792736   1
-0.2236582975319994   0.1346941929337424   3.8312609187971107   1
0.2236582975319994   -0.1346941929337424   -3.8312609187971107   1
-0.44977010891905067   -0.18901254314055205   -1.4803907840078065   1
0.44977010891905067   0.18901254314055205   1.4803907840078065   1
0.03100038486906964   -0.13793729265908272   -2.2269173032285643   1
-0.03100038486906964   0.13793729265908272   2.2269173032285643   1
0.23174188088532954   0.11068282814226205   -2.024419583327244   1
-0.23174188088532954   -0.11068282814226205   2.024419583327244   1
0.023056976767430015   0.5698155234847322   1.0980650987283016   1
-0.023056976767430015   -0.5698155234847322   -1.0980650987283016   1
0.33752769718555964   -0.4262860826277697   0.45325639089749314   1
-0.33752769718555964   0.4262860826277697   -0.45325639089749314   1
0.038305681065850194   0.1576838443206494   1.55038597190273   1
-0.038305681065850194   -0.1576838443206494   -1.55038597190273   1
0.2536021641540307   0.2139552411533625   1.8972782233949248   1
-0.2536021641540307   -0.2139552411533625   -1.8972782233949248   1
-0.11466781143111238   -0.35038530777508825   -1.2943896297594117   1
0.11466781143111238   0.35038530777508825   1.2943896297594117   1
0.0671072154743646   0.0938012632152434   3.9690485387215446   1
-0.0671072154743646   -0.0938012632152434   -3.9690485387215446   1
0.20442405634291916   -0.6034968385198232   -2.5587046391262485   1
-0.20442405634291916   0.6034968385198232   2.5587046391262485   1
-0.12377488240162737   -0.3217613019612289   -1.2928516296949413   1
0.12377488240162737   0.3217613019612289   1.2928516296949413   1
0.05942312285497309   -0.24971457643605   0.3566744799064887   1
-0.05942312285497309   0.24971457643605   -0.3566744799064887   1
-0.45513170975925643   0.09934512827810948   0.24624513886157207   1
0.45513170975925643   -0.09934512827810948   -0.24624513886157207   1
-0.22830069389868513   0.28861699898647775   4.2154943580303135   1
0.22830069389868513   -0.28861699898647775   -4.2154943580303135   1
-0.18399051598971106   0.15904683658201613   -1.912571693996038   1
0.18399051598971106   -0.15904683658201613   1.912571693996038   1
0.1877189207048895   0.3115025099196549   -3.7888489581146123   1
-0.1877189207048895   -0.3115025099196549   3.7888489581146123   1
-0.48799763984836186   0.1519127746466582   0.35023711848800376   1
0.48799763984836186   -0.1519127746466582   -0.35023711848800376   1
0.2406472537903399   -0.08607420538616939   0.9906093339667741   1
-0.2406472537903399   0.08607420538616939   -0.9906093339667741   1
0.318598185551215   0.05243427581878013   3.5262415846275075   1
-0.318598185551215   -0.05243427581878013   -3.5262415846275075   1
0.10061382103546634   -0.16512485668929422   -0.8900433003465305   1
-0.10061382103546634   0.16512485668929422   0.8900433003465305   1
-0.16240025105965472   0.3467211515261095   5.411104115488297   1
0.16240025105965472   -0.3467211515261095   -5.411104115488297   1
-0.396657091139768   0.12272591238067854   -0.8173494562173764   1
0.396657091139768   -0.12272591238067854   0.8173494562173764   1
-0.2630263549445342   0.34260552479191553   -4.027410615673561   1
0.2630263549445342   -0.34260552479191553   4.027410615673561   1
-0.023012179586269887   -0.4548078060348866   0.9226365608694964   1
0.023012179586269887   0.4548078060348866   -0.9226365608694964   1
-0.38951828873476035   -0.141847661613701   -3.6737696236542927   1
0.38951828873476035   0.141847661613701   3.6737696236542927   1
-0.035080184243669876   0.5205583104944846   -4.926672425490238   1
0.035080184243669876   -0.5205583104944846   4.926672425490238   1
0.49899109048116586   0.21152273205840277   -1.5204578456464786   1
-0.49899109048116586   -0.21152273205840277   1.5204578456464786   1
-0.5991576580308182   0.08907139518661111   1.6041095292284737   1
0.5991576580308182   -0.08907139518661111   -1.6041095292284737   1
0.1807011470816704   0.06801903311075908   1.1190916390640293   1
-0.1807011470816704   -0.06801903311075908   -1.1190916390640293   1
0.052819063830458646   0.37164224682876945   4.626130829581109   1
-0.052819063830458646   -0.37164224682876945   -4.626130829581109   1
0.4653461947635771   -0.2729695299499415   0.8009708580517385   1
-0.4653461947635771   0.2729695299499415   -0.8009708580517385   1
-0.28697863812348157   -0.08912295809657511   -0.9237518027854079   1
0.28697863812348157   0.08912295809657511   0.9237518027854079   1
-0.1419482871412372   -0.06316273104429726   0.48263491487187915   1
0.1419482871412372   0.06316273104429726   -0.48263491487187915   1
-0.5644626975774951   -0.15451549427080113   -0.004366494160357393   1
0.5644626975774951   0.15451549427080113   0.004366494160357393   1
-0.022240875358815693   -0.5345055413272632   1.8706095466321   1
0.022240875358815693   0.5345055413272632   -1.8706095466321   1
0.10974731040578067   0.060561074921053226   -1.6181663219460187   1
-0.10974731040578067   -0.060561074921053226   1.6181663219460187   1
-0.19326529354962219   -0.6944775315668785   0.9793231827731583   1
0.19326529354962219   0.6944775315668785   -0.9793231827731583   1
-0.281226458456163   0.13304451808346585   1.053203751873782   1
0.281226458456163   -0.13304451808346585   -1.053203751873782   1
0.8598658010691755   -0.25494309966711626   0.08626082015735426   1
-0.8598658010691755   0.25494309966711626   -0.08626082015735426   1
-0.3678730422811878   0.25212803881037704   -1.8890896356254907   1
0.3678730422811878   -0.25212803881037704   1.8890896356254907   1
0.17360786557258567   -0.23750506226270485   5.139592531625119   1
-0.17360786557258567   0.23750506226270485   -5.139592531625119   1
0.42895659253576035   0.06845902131585113   0.3065395634557109   1
-0.42895659253576035   -0.06845902131585113   -0.3065395634557109   1
0.1429155320128288   0.3719849805835569   5.301108353119565   1
-0.1429155320128288   -0.3719849805835569   -5.301108353119565   1
-0.7327298778759923   0.09121492781581075   1.3990994174370877   1
0.7327298778759923   -0.09121492781581075   -1.3990994174370877   1
0.08607042427382794   0.39811673255703095   1.5902284258269477   1
-0.08607042427382794   -0.39811673255703095   -1.5902284258269477   1
0.39425540984028906   0.22962742000448344   4.28575856733671   1
-0.39425540984028906   -0.22962742000448344   -4.28575856733671   1
0.0017387345484936034   0.4329368212089628   1.90324253213672   1
-0.0017387345484936034   -0.4329368212089628   -1.90324253213672   1
-0.23440245064702392   -0.4444822001406772   -4.4310032772125565   1
0.23440245064702392   0.4444822001406772   4.4310032772125565   1
0.008554008763840493   -0.46318737642930596   5.001094952502672   1
-0.008554008763840493   0.46318737642930596   -5.001094952502672   1
-0.2367484010743759   0.1130443779698398   3.6023026385935975   1
0.2367484010743759   -0.1130443779698398   -3.6023026385935975   1
0.16814411771787707   -0.38605556855026535   -5.602789727729691   1
-0.16814411771787707   0.38605556855026535   5.602789727729691   1
0.39017343667919757   -0.45474690131843687   2.415840251270655   1
-0.39017343667919757   0.45474690131843687   -2.415840251270655   1
0.7760597989250506   0.2146471643282606   -0.04649538916989471   1
-0.7760597989250506   -0.2146471643282606   0.04649538916989471   1
-0.24435592063017353   -0.19486919760815802   -1.5052980350945715   1
0.24435592063017353   0.19486919760815802   1.5052980350945715   1
-0.09415745397377151   0.3130844513124842   -1.1715550625235056   1
0.09415745397377151   -0.3130844513124842   1.1715550625235056   1
-0.15188513526344405   0.12018141816871708   3.039821389491828   1
0.15188513526344405   -0.12018141816871708   -3.039821389491828   1
-0.19595237226705908   -0.25132544574327476   -2.060946306954279   1
0.19595237226705908   0.25132544574327476   2.060946306954279   1
-0.5281233861406767   -0.21310321661493603   -0.6645503261511356   1
0.5281233861406767   0.21310321661493603   0.6645503261511356   1
-0.2811418465883433   -0.6057661480555376   3.9951505904678846   1
0.2811418465883433   0.6057661480555376   -3.9951505904678846   1
-0.5705678406661718   -0.055826281347172824   -4.661662604462574   1
0.5705678406661718   0.055826281347172824   4.661662604462574   1
0.17640876355317214   0.08301427559355368   -5.251599874985114   1
-0.17640876355317214   -0.08301427559355368   5.251599874985114   1
0.2830150927807189   -0.19039416494462813   -4.360712185501317   1
-0.2830150927807189   0.19039416494462813   4.360712185501317   1
-0.012268686371675663   0.5784232602514026   -2.455115267254547   1
0.012268686371675663   -0.5784232602514026   2.455115267254547   1
-0.41436804105547154   0.20767274416737713   -4.612265778464692   1
0.41436804105547154   -0.20767274416737713   4.612265778464692   1
0.12647590980754764   0.15511913946739586   -0.1589603826230781   1
-0.12647590980754764   -0.15511913946739586   0.1589603826230781   1
-0.14612506343620435   0.33252410276514155   -0.1595200782266355   1
0.14612506343620435   -0.33252410276514155   0.1595200782266355   1
-0.09836460853569662   -0.09005433611405333   2.83145668754914   1
0.09836460853569662   0.09005433611405333   -2.83145668754914   1
0.29983457822027937   0.3096457480409933   -1.5633195190109934   1
-0.29983457822027937   -0.3096457480409933   1.5633195190109934   1
0.03745530856555224   -0.42605003102728745   -2.1633110224929477   1
-0.03745530856555224   0.42605003102728745   2.1633110224929477   1
0.23302556658172158   -0.4232416785390374   -2.507746878931262   1
-0.23302556658172158   0.4232416785390374   2.507746878931262   1
-0.2583662241669842   0.17598564920315685   4.477631598449241   1
0.2583662241669842   -0.17598564920315685   -4.477631598449241   1
-0.19484265489111774   0.3438100235151964   -2.4054984856970627   1
0.19484265489111774   -0.3438100235151964   2.4054984856970627   1
-0.2967028455872125   0.1468549151437033   -4.754235974856365   1
0.2967028455872125   -0.1468549151437033   4.754235974856365   1
0.08456634350171921   0.15571187703514955   -1.2280774163618515   1
-0.08456634350171921   -0.15571187703514955   1.2280774163618515   1
-0.16990889732231018   -0.3883081749941013   -1.6133605468707053   1
0.16990889732231018   0.3883081749941013   1.6133605468707053   1
-0.087604329404817   -0.2256488328633086   0.2924152406902878   1
0.087604329404817   0.2256488328633086   -0.2924152406902878   1
0.24499560465700299   0.08839196821173534   2.406377942694532   1
-0.24499560465700299   -0.08839196821173534   -2.406377942694532   1
-0.023007679450358864   0.40569735003865226   -3.227578938365736   1
0.023007679450358864   -0.40569735003865226   3.227578938365736   1
0.31973464620240755   -0.1786845060462463   0.39316836693279833   1
-0.31973464620240755   0.1786845060462463   -0.39316836693279833   1
-0.140471665338465   0.3879522922898184   -1.7405647416309986   1
0.140471665338465   -0.3879522922898184   1.7405647416309986   1
-0.059509721329789045   -0.45330514192889737   -1.9736416996727268   1
0.059509721329789045   0.45330514192889737   1.9736416996727268   1
0.09719075364008223   0.39845431717048196   5.71503007545802   1
-0.09719075364008223   -0.39845431717048196   -5.71503007545802   1
-0.5054223254303034   -0.4945984283930578   -4.192642538049892   1
0.5054223254303034   0.4945984283930578   4.192642538049892   1
0.28577899548015484   -0.39705551353288193   -0.7574135893647762   1
-0.28577899548015484   0.39705551353288193   0.7574135893647762   1
0.30425177486619237   0.6149336331954283   -0.33376674172540577   1
-0.30425177486619237   -0.6149336331954283   0.33376674172540577   1
0.0421711422895239   0.349673549719153   -1.019936748468525   1
-0.0421711422895239   -0.349673549719153   1.019936748468525   1
-0.18960234696371447   -0.1321419103892696   3.2089845517022972   1
0.18960234696371447   0.1321419103892696   -3.2089845517022972   1
0.2592418605927316   -0.08210485280893298   -1.1089169235840663   1
-0.2592418605927316   0.08210485280893298   1.1089169235840663   1
0.19393251419072666   0.4300605726093476   3.2601702195287334   1
-0.19393251419072666   -0.4300605726093476   -3.2601702195287334   1
0.26325531150034465   0.37085876604193757   -1.6655272739487383   1
-0.26325531150034465   -0.37085876604193757   1.6655272739487383   1
0.14414390314815595   -0.0615958555825884   -2.3083242275519247   1
-0.14414390314815595   0.0615958555825884   2.3083242275519247   1
-0.17187776769187035   0.04544086265556757   0.5422103006513623   1
0.17187776769187035   -0.04544086265556757   -0.5422103006513623   1
0.4411439963583703   -0.1195298615737812   0.5193963990118353   1
-0.4411439963583703   0.1195298615737812   -0.5193963990118353   1
0.3020179478594063   0.4288696581573239   1.7192909453119882   1
-0.3020179478594063   -0.4288696581573239   -1.7192909453119882   1
0.37171302743641377   0.24488297432731798   -1.883632245635849   1
-0.37171302743641377   -0.24488297432731798   1.883632245635849   1
-0.520884998136828   0.305331931198098   2.484703926216885   1
0.520884998136828   -0.305331931198098   -2.484703926216885   1
-0.531921516310212   -0.6021602116501867   -0.13712814777183135   1
0.531921516310212   0.6021602116501867   0.13712814777183135   1
0.10648743119566717   0.4240346601171012   1.0046779194338424   1
-0.10648743119566717   -0.4240346601171012   -1.0046779194338424   1
0.47387292888131505   0.4622962402429529   4.6335796836848635   1
-0.47387292888131505   -0.4622962402429529   -4.6335796836848635   1
-0.3219201958217628   -0.21607185885149427   -0.13499210495572456   1
0.3219201958217628   0.21607185885149427   0.13499210495572456   1
0.34158775252975637   0.3889391957757429   -1.5475974283267284   1
-0.34158775252975637   -0.3889391957757429   1.5475974283267284   1
0.3290139531928835   -0.06236661697676027   -2.116118959818988   1
-0.3290139531928835   0.06236661697676027   2.116118959818988   1
0.14593928301079284   0.17584956954155206   -1.1358556317610145   1
-0.14593928301079284   -0.17584956954155206   1.1358556317610145   1
0.10776574104285874   0.12149728611901445   4.053149991057327   1
-0.10776574104285874   -0.12149728611901445   -4.053149991057327   1
0.10891921753070566   0.0691925728145577   1.8574261534255454   1
-0.10891921753070566   -0.0691925728145577   -1.8574261534255454   1
-0.4818270822173991   0.09460275362154036   -4.867683716641308   1
0.4818270822173991   -0.09460275362154036   4.867683716641308   1
-0.8349310756334889   0.3314825483486725   -0.2092367907015511   1
0.8349310756334889   -0.3314825483486725   0.2092367907015511   1
-0.3827648438409659   -0.11577805977824784   -5.011411573639211   1
0.3827648438409659   0.11577805977824784   5.011411573639211   1
0.29761487636798023   0.8192551064668514   -3.5227418955453067   1
-0.29761487636798023   -0.8192551064668514   3.5227418955453067   1
0.5660367399859902   0.4449995178792765   4.3283215023712405   1
-0.5660367399859902   -0.4449995178792765   -4.3283215023712405   1
0.1399688059842923   0.24915753752574332   2.5437205547473054   1
-0.1399688059842923   -0.24915753752574332   -2.5437205547473054   1
0.30276958386564434   -0.006154827156387377   -3.257887854687308   1
-0.30276958386564434   0.006154827156387377   3.257887854687308   1
-0.38395715138183295   0.04150908182065827   -1.608389245304922   1
0.38395715138183295   -0.04150908182065827   1.608389245304922   1
-0.07024991189391461   0.5232227240161187   4.675815922869132   1
0.07024991189391461   -0.5232227240161187   -4.675815922869132   1
0.006640674661395174   -0.2169435851324364   2.167931429406871   1
-0.006640674661395174   0.2169435851324364   -2.167931429406871   1
-0.08521140607715516   0.1578212578718432   -2.491036515086616   1
0.08521140607715516   -0.1578212578718432   2.491036515086616   1
0.1782773976069949   -0.1196810445953238   0.6146863507665281   1
-0.1782773976069949   0.1196810445953238   -0.6146863507665281   1
-0.32789839339273374   -0.08166750557472646   1.107111280365445   1
0.32789839339273374   0.08166750557472646   -1.107111280365445   1
-0.06446914777521684   0.2555186088988899   -3.373358893528683   1
0.06446914777521684   -0.2555186088988899   3.373358893528683   1
-0.1574385345364302   0.09602010854423515   1.5247491995655174   1
0.1574385345364302   -0.09602010854423515   -1.5247491995655174   1
0.5434658071396923   0.16057482772012843   -3.3799370800718966   1
-0.5434658071396923   -0.16057482772012843   3.3799370800718966   1
-0.20184618213935934   0.42319772739214123   3.6413390696730032   1
0.20184618213935934   -0.42319772739214123   -3.6413390696730032   1
0.6377286837308711   0.1451361044526145   -0.33415268390236874   1
-0.6377286837308711   -0.1451361044526145   0.33415268390236874   1
0.0481693990732861   -0.04223237596616336   2.975025502690162   1
-0.0481693990732861   0.04223237596616336   -2.975025502690162   1
0.34538148365377364   0.6807036510076792   -3.5121692627444037   1
-0.34538148365377364   -0.6807036510076792   3.5121692627444037   1
-0.018091455479579466   0.335254709614186   0.8451736903072196   1
0.018091455479579466   -0.335254709614186   -0.8451736903072196   1
0.7059210571470658   -0.17122975363486326   -2.3375319263787673   1
-0.7059210571470658   0.17122975363486326   2.3375319263787673   1
0.7274522533177787   -0.11351737263412698   0.502627642332311   1
-0.7274522533177787   0.11351737263412698   -0.502627642332311   1
0.035494621447144326   -0.5223346656549737   1.7145648816916603   1
-0.035494621447144326   0.5223346656549737   -1.7145648816916603   1
0.0232127993874105   0.1240887142782432   4.711837066746997   1
-0.0232127993874105   -0.1240887142782432   -4.711837066746997   1
0.00912743008405581   0.1285142278024285   -1.329390752730542   1
-0.00912743008405581   -0.1285142278024285   1.329390752730542   1
-0.0206335563057376   0.2307885158522831   2.7045952344981727   1
0.0206335563057376   -0.2307885158522831   -2.7045952344981727   1
0.30668063925645317   -0.2078845708981163   5.402272494093341   1
-0.30668063925645317   0.2078845708981163   -5.402272494093341   1
-0.3207263283752768   0.20998297470218574   -1.2134690199677998   1
0.3207263283752768   -0.20998297470218574   1.2134690199677998   1
0.3344877375086863   0.27125343092584675   -1.2435000734985309   1
-0.3344877375086863   -0.27125343092584675   1.2435000734985309   1
-0.2452316003848134   0.17411785087560716   0.4661362674618822   1
0.2452316003848134   -0.17411785087560716   -0.4661362674618822   1
-0.3293403286191925   -0.20323841738550286   4.31424863520605   1
0.3293403286191925   0.20323841738550286   -4.31424863520605   1
-0.45465079486946536   -0.06026346265148508   0.749251556224034   1
0.45465079486946536   0.06026346265148508   -0.749251556224034   1
-0.02238339495653907   0.25460198457234196   -2.6458185156165195   1
0.02238339495653907   -0.25460198457234196   2.6458185156165195   1
0.56789291628351   0.32866841560771665   2.315491462585866   1
-0.56789291628351   -0.32866841560771665   -2.315491462585866   1
0.23339896569182716   -0.4108840534574547   3.450608226969308   1
-0.23339896569182716   0.4108840534574547   -3.450608226969308   1
0.14210625528333853   -0.10261200026456851   -4.270234324319546   1
-0.14210625528333853   0.10261200026456851   4.270234324319546   1
0.645419267812013   -0.09877624630717463   0.6550585211207065   1
-0.645419267812013   0.09877624630717463   -0.6550585211207065   1
0.022020112744288944   0.3726347993986501   -4.373524900314101   1
-0.022020112744288944   -0.3726347993986501   4.373524900314101   1
0.21959475756423252   -0.10100346833436724   5.0319987197823375   1
-0.21959475756423252   0.10100346833436724   -5.0319987197823375   1
0.1750121126462103   -0.3875097718024634   -1.015060628321317   1
-0.1750121126462103   0.3875097718024634   1.015060628321317   1
-0.08862319187072831   0.18382426053106826   -0.5436314781810221   1
0.08862319187072831   -0.18382426053106826   0.5436314781810221   1
-0.2506425102921419   -0.2963501966174684   1.5617688548495028   1
0.2506425102921419   0.2963501966174684   -1.5617688548495028   1
0.353380859895406   0.5351801750156042   -2.989284472823501   1
-0.353380859895406   -0.5351801750156042   2.989284472823501   1
-0.015216229843522555   -0.12482127103997342   -1.6775415815955494   1
0.015216229843522555   0.12482127103997342   1.6775415815955494   1
-0.3244154942703483   0.01619886951012095   -4.333894852392076   1
0.3244154942703483   -0.01619886951012095   4.333894852392076   1
0.16097411713314003   0.08523626341725343   1.6556887671980776   1
-0.16097411713314003   -0.08523626341725343   -1.6556887671980776   1
-0.3428606596469237   0.1876099861971987   4.229094952483905   1
0.3428606596469237   -0.1876099861971987   -4.229094952483905   1
0.4083894705023692   -0.1844686347285771   1.287934664131879   1
-0.4083894705023692   0.1844686347285771   -1.287934664131879   1
-0.026296733796097094   -0.40350784648961113   -2.7062561917297643   1
0.026296733796097094   0.40350784648961113   2.7062561917297643   1
0.5062846679277317   0.15896257429498384   0.8383126634591891   1
-0.5062846679277317   -0.15896257429498384   -0.8383126634591891   1
-0.08503825693184108   -0.21879857954649573   -0.6661306939087144   1
0.08503825693184108   0.21879857954649573   0.6661306939087144   1
0.533410927596317   -0.48381015055857723   1.4336710354993984   1
-0.533410927596317   0.48381015055857723   -1.4336710354993984   1
-0.6533120053070665   0.2866016818589774   -0.6173156845793994   1
0.6533120053070665   -0.2866016818589774   0.6173156845793994   1
-0.3964090401971987   0.1339273381205892   -1.6606342285497364   1
0.3964090401971987   -0.1339273381205892   1.6606342285497364   1
-0.14011963001147532   0.15347940528012316   0.727519162924365   1
