0.23426766973392854   0.09760291790167397   -0.32393784960332206   1
-0.23426766973392854   -0.09760291790167397   0.32393784960332206   1
0.3962903671104936   0.5110498483425276   0.11978548704796355   1
-0.3962903671104936   -0.5110498483425276   -0.11978548704796355   1
-0.12536820302658702   -0.16949609059350834   -0.2281285008370577   1
0.12536820302658702   0.16949609059350834   0.2281285008370577   1
-0.01797169539599608   -0.4968420899516879   -2.008510717216946   1
0.01797169539599608   0.4968420899516879   2.008510717216946   1
-0.384350039130986   0.4173992604113921   1.5154365962378842   1
0.384350039130986   -0.4173992604113921   -1.5154365962378842   1
-0.5424894992874143   0.3809824127701642   -1.3140125829801077   1
0.5424894992874143   -0.3809824127701642   1.3140125829801077   1
0.4516238563298325   -0.10831777548537924   -4.083510857107662   1
-0.4516238563298325   0.10831777548537924   4.083510857107662   1
0.02075089074197667   -0.45744946691374366   1.2581258730334728   1
-0.02075089074197667   0.45744946691374366   -1.2581258730334728   1
0.12572364794742352   0.5746072094651997   1.0498990844437763   1
-0.12572364794742352   -0.5746072094651997   -1.0498990844437763   1
0.15520492196425684   -0.4061811683873868   -1.7168469308451988   1
-0.15520492196425684   0.4061811683873868   1.7168469308451988   1
-0.026704754288644494   0.11400804654215113   -1.9000972804032368   1
0.026704754288644494   -0.11400804654215113   1.9000972804032368   1
-0.19835518486478243   -0.2350910668923123   3.7787635214148456   1
0.19835518486478243   0.2350910668923123   -3.7787635214148456   1
0.10412747375362841   -0.38469296705326617   -2.377592744361328   1
-0.10412747375362841   0.38469296705326617   2.377592744361328   1
0.26911433645178917   0.2741676516596616   2.9070200445009684   1
-0.26911433645178917   -0.2741676516596616   -2.9070200445009684   1
0.3356414605202813   0.47176585140040483   1.7263411078342008   1
-0.3356414605202813   -0.47176585140040483   -1.7263411078342008   1
-0.01883548343753816   -0.1946456528618139   -2.3570180556122797   1
0.01883548343753816   0.1946456528618139   2.3570180556122797   1
-0.07138046510244322   0.19978138227191966   -5.557024738484376   1
0.07138046510244322   -0.19978138227191966   5.557024738484376   1
-0.18559641700106044   -0.08695476376526656   -1.925695253107579   1
0.18559641700106044   0.08695476376526656   1.925695253107579   1
0.05104915817942768   0.28356502429986996   2.5951134912416225   1
-0.05104915817942768   -0.28356502429986996   -2.5951134912416225   1
0.38745694244879614   0.6607639707804047   -3.04820277780038   1
-0.38745694244879614   -0.6607639707804047   3.04820277780038   1
0.843201668413398   0.2625260408152261   -3.3978546055996897   1
-0.843201668413398   -0.2625260408152261   3.3978546055996897   1
0.08321769076135599   0.13779833579157685   -0.8221522241400632   1
-0.08321769076135599   -0.13779833579157685   0.8221522241400632   1
0.40823230167575497   -0.23548245747883723   2.907071573966313   1
-0.40823230167575497   0.23548245747883723   -2.907071573966313   1
0.03823979687702095   0.24240861516762013   -0.0757044864157117   1
-0.03823979687702095   -0.24240861516762013   0.0757044864157117   1
0.022049180044207972   -0.4607918752164366   -1.571911018727962   1
-0.022049180044207972   0.4607918752164366   1.571911018727962   1
0.009836788568687638   0.528177676346008   0.5706684797025219   1
-0.009836788568687638   -0.528177676346008   -0.5706684797025219   1
0.5613556597894371   0.6085292183422364   -0.40894894966756823   1
-0.5613556597894371   -0.6085292183422364   0.40894894966756823   1
-0.5296296439798311   -0.16840025583607776   1.4495991139885045   1
0.5296296439798311   0.16840025583607776   -1.4495991139885045   1
0.03498748675419883   -0.18196036731039822   0.16010578391305508   1
-0.03498748675419883   0.18196036731039822   -0.16010578391305508   1
0.4179036988707152   0.13927461545713982   1.4182409099328788   1
-0.4179036988707152   -0.13927461545713982   -1.4182409099328788   1
0.1357019710612022   -0.22233015944165158   -1.476918158367865   1
-0.1357019710612022   0.22233015944165158   1.476918158367865   1
0.4709116945382048   0.13664980608605415   0.9049960504388195   1
-0.4709116945382048   -0.13664980608605415   -0.9049960504388195   1
-0.05948509773858435   -0.08104450700419275   0.14396964200565976   1
0.05948509773858435   0.08104450700419275   -0.14396964200565976   1
-0.40229413353651644   -0.3136408679844016   3.9532014508257483   1
0.40229413353651644   0.3136408679844016   -3.9532014508257483   1
-0.13740916991005747   -0.4723514639710542   4.483098247791876   1
0.13740916991005747   0.4723514639710542   -4.483098247791876   1
-0.5272892344256066   -0.13400528608403128   3.697417191142775   1
0.5272892344256066   0.13400528608403128   -3.697417191142775   1
0.7089207608727213   0.16980742264876558   -4.272356088896618   1
-0.7089207608727213   -0.16980742264876558   4.272356088896618   1
0.12183965233444294   -0.22487158664289497   2.696513006812625   1
-0.12183965233444294   0.22487158664289497   -2.696513006812625   1
0.033119490625277415   0.20051640019451256   1.8565051098702334   1
-0.033119490625277415   -0.20051640019451256   -1.8565051098702334   1
0.0929883918292207   -0.5668939433710696   2.0714700262528547   1
-0.0929883918292207   0.5668939433710696   -2.0714700262528547   1
-0.7689476519839356   -0.0315488475532284   -0.07119769983143609   1
0.7689476519839356   0.0315488475532284   0.07119769983143609   1
0.11223593804946397   -0.10329771387704323   -0.7172881880640125   1
-0.11223593804946397   0.10329771387704323   0.7172881880640125   1
0.16343458330605332   0.02393986777552204   -2.5594544471474197   1
-0.16343458330605332   -0.02393986777552204   2.5594544471474197   1
-0.21686851550615494   -0.21340322880895268   -1.9621715354597573   1
0.21686851550615494   0.21340322880895268   1.9621715354597573   1
0.31808669317041094   0.6424227962364224   2.8709959716169497   1
-0.31808669317041094   -0.6424227962364224   -2.8709959716169497   1
-0.4818767182114412   -0.10578435486836746   3.814068451792674   1
0.4818767182114412   0.10578435486836746   -3.814068451792674   1
-0.2970027812093665   -0.004173003740065795   -0.9148176432817805   1
0.2970027812093665   0.004173003740065795   0.9148176432817805   1
-0.2941777060123507   -0.1492348210693466   1.75849290689092   1
0.2941777060123507   0.1492348210693466   -1.75849290689092   1
0.5228457265832542   -0.12595260600071212   1.8107263097473778   1
-0.5228457265832542   0.12595260600071212   -1.8107263097473778   1
-0.6391028657219175   0.10508570376940396   1.170649244763402   1
0.6391028657219175   -0.10508570376940396   -1.170649244763402   1
-0.5211227365611792   -0.1873248249317605   -4.046148378236664   1
0.5211227365611792   0.1873248249317605   4.046148378236664   1
0.1444613692934471   0.27086789752004403   0.46943937654269874   1
-0.1444613692934471   -0.27086789752004403   -0.46943937654269874   1
-0.6039888422010566   -0.10785250005257119   -2.4609095456259564   1
0.6039888422010566   0.10785250005257119   2.4609095456259564   1
0.1327748150612562   0.497159204641096   -1.0974208969757928   1
-0.1327748150612562   -0.497159204641096   1.0974208969757928   1
0.17992060066980287   0.32906342568920266   1.3922451346192934   1
-0.17992060066980287   -0.32906342568920266   -1.3922451346192934   1
0.2046024472055743   -0.26661745524199887   2.1583280466490895   1
-0.2046024472055743   0.26661745524199887   -2.1583280466490895   1
-0.32678371413548346   -0.1430660442692755   -2.2588335734075558   1
0.32678371413548346   0.1430660442692755   2.2588335734075558   1
-0.393968147695146   0.30914679882612184   1.7808830802164501   1
0.393968147695146   -0.30914679882612184   -1.7808830802164501   1
0.5944055493654394   -0.2603620151234576   -1.740091314650115   1
-0.5944055493654394   0.2603620151234576   1.740091314650115   1
0.04902784210990996   0.1200658708102087   -3.546679340602738   1
-0.04902784210990996   -0.1200658708102087   3.546679340602738   1
0.4731484971570268   -0.31638475525252674   -3.0343457132192224   1
-0.4731484971570268   0.31638475525252674   3.0343457132192224   1
-0.011889334412786834   -0.24985383682802453   4.2068177684020425   1
0.011889334412786834   0.24985383682802453   -4.2068177684020425   1
-0.1709419312371221   0.1920372342222647   -1.9583527440216701   1
0.1709419312371221   -0.1920372342222647   1.9583527440216701   1
0.24152027180134272   -0.025508126124837105   1.0570784252751488   1
-0.24152027180134272   0.025508126124837105   -1.0570784252751488   1
0.18540486179677895   0.45204533419662596   1.8486240167533299   1
-0.18540486179677895   -0.45204533419662596   -1.8486240167533299   1
0.22190304357612067   0.45885281676837053   -0.726593980411276   1
-0.22190304357612067   -0.45885281676837053   0.726593980411276   1
0.6622366884695272   -0.28371997218840317   -1.262983200936644   1
-0.6622366884695272   0.28371997218840317   1.262983200936644   1
0.7612380778361683   -0.09392717898577096   4.423592078297747   1
-0.7612380778361683   0.09392717898577096   -4.423592078297747   1
0.1889363595060347   -0.17832532490813335   -1.6699021660488675   1
-0.1889363595060347   0.17832532490813335   1.6699021660488675   1
-0.15673200090331996   0.16126805168610758   3.8448221944468424   1
0.15673200090331996   -0.16126805168610758   -3.8448221944468424   1
-0.4328124950650478   0.4819062888688652   0.6472191067421194   1
0.4328124950650478   -0.4819062888688652   -0.6472191067421194   1
0.11172154047986638   0.17346547447050664   -1.563969128525047   1
-0.11172154047986638   -0.17346547447050664   1.563969128525047   1
0.48079292281638075   -0.6810934705915619   0.4467782639528109   1
-0.48079292281638075   0.6810934705915619   -0.4467782639528109   1
-0.15064966147955516   0.3929084512231751   -1.9273810577481427   1
0.15064966147955516   -0.3929084512231751   1.9273810577481427   1
-0.05482418215550844   -0.46060198622267556   1.5646542739004383   1
0.05482418215550844   0.46060198622267556   -1.5646542739004383   1
-0.44545163153090694   -0.2856430829638623   -2.0636423073951264   1
0.44545163153090694   0.2856430829638623   2.0636423073951264   1
-0.25461418624133203   0.1672142139165511   3.29942544300644   1
0.25461418624133203   -0.1672142139165511   -3.29942544300644   1
-0.19201760669788825   0.12337807133235046   -0.24525762027657083   1
0.19201760669788825   -0.12337807133235046   0.24525762027657083   1
0.03512709704899386   -0.12987079999192908   -3.867053502054553   1
-0.03512709704899386   0.12987079999192908   3.867053502054553   1
0.25412063050275435   0.09032599313905187   -1.99873021580884   1
-0.25412063050275435   -0.09032599313905187   1.99873021580884   1
0.008753971810427252   -0.5838925147049299   5.08567015826469   1
-0.008753971810427252   0.5838925147049299   -5.08567015826469   1
0.40833893533649745   -0.10596160288364498   -1.7870501767189944   1
-0.40833893533649745   0.10596160288364498   1.7870501767189944   1
-0.4182795441802878   0.3067689829931268   1.6832335132147491   1
0.4182795441802878   -0.3067689829931268   -1.6832335132147491   1
-0.41086441622022996   0.1434611505250427   -1.8861465582310224   1
0.41086441622022996   -0.1434611505250427   1.8861465582310224   1
0.13899920480949124   0.013067036029154266   -4.900740075655461   1
-0.13899920480949124   -0.013067036029154266   4.900740075655461   1
-0.4177489894152826   0.2857364286950741   -0.0085998856340046   1
0.4177489894152826   -0.2857364286950741   0.0085998856340046   1
-0.013051187298030342   -0.6756428052672969   -0.8471473642301506   1
0.013051187298030342   0.6756428052672969   0.8471473642301506   1
0.2202929443463404   0.023519877752592677   4.06682572385075   1
-0.2202929443463404   -0.023519877752592677   -4.06682572385075   1
0.6871799655000543   0.0038841494271912858   -3.0951131784446893   1
-0.6871799655000543   -0.0038841494271912858   3.0951131784446893   1
0.35881268305760194   0.29573245136591186   0.6718190022060497   1
-0.35881268305760194   -0.29573245136591186   -0.6718190022060497   1
0.013870262702925018   -0.4282458558440396   2.1359551125442247   1
-0.013870262702925018   0.4282458558440396   -2.1359551125442247   1
0.30924545047980967   0.06903962610855618   0.2751026215070853   1
-0.30924545047980967   -0.06903962610855618   -0.2751026215070853   1
0.12835337413179193   -0.19645827259226856   0.406126957143373   1
-0.12835337413179193   0.19645827259226856   -0.406126957143373   1
0.6640284291892424   0.3110194677047744   -4.617428000155586   1
-0.6640284291892424   -0.3110194677047744   4.617428000155586   1
0.05825593440490806   0.5478455437126595   -1.7114581835683658   1
-0.05825593440490806   -0.5478455437126595   1.7114581835683658   1
0.16983260551807255   -0.8632988246829476   -0.30008449066568055   1
-0.16983260551807255   0.8632988246829476   0.30008449066568055   1
0.0842760222520944   0.5397318484525622   -1.1095898213670408   1
-0.0842760222520944   -0.5397318484525622   1.1095898213670408   1
-0.24327164279941083   -0.0705126159807774   -0.5721494651688346   1
0.24327164279941083   0.0705126159807774   0.5721494651688346   1
0.24301150564432472   0.053941484700184006   -3.7277568025151684   1
-0.24301150564432472   -0.053941484700184006   3.7277568025151684   1
-0.11914367486724586   -0.45519229937789074   -1.9300626881453171   1
0.11914367486724586   0.45519229937789074   1.9300626881453171   1
0.3337262781477808   -0.036375740531230605   4.499728049280434   1
-0.3337262781477808   0.036375740531230605   -4.499728049280434   1
-0.25746159141892555   0.11834410273848306   -3.4246294803608697   1
0.25746159141892555   -0.11834410273848306   3.4246294803608697   1
0.0366194575110268   -0.3598592751093346   -2.29761353214942   1
-0.0366194575110268   0.3598592751093346   2.29761353214942   1
-0.18866055325782405   0.12735379395471869   -4.808160876850358   1
0.18866055325782405   -0.12735379395471869   4.808160876850358   1
0.5589045096971077   0.20150916743252534   1.08894348029795   1
-0.5589045096971077   -0.20150916743252534   -1.08894348029795   1
0.26379824980631383   0.1588415378325525   -4.722894189955647   1
-0.26379824980631383   -0.1588415378325525   4.722894189955647   1
-0.31768971706591653   -0.16574332033178152   0.21507120065729524   1
0.31768971706591653   0.16574332033178152   -0.21507120065729524   1
0.10913313014401682   -0.13942653859823562   -3.4352717601521503   1
-0.10913313014401682   0.13942653859823562   3.4352717601521503   1
0.008568178510458324   -0.17296417161214617   1.0161216258049404   1
-0.008568178510458324   0.17296417161214617   -1.0161216258049404   1
-0.2799219384926368   0.19978603490993585   2.2091196745011015   1
0.2799219384926368   -0.19978603490993585   -2.2091196745011015   1
0.06779801267457275   0.09386799173023075   4.097407935432999   1
-0.06779801267457275   -0.09386799173023075   -4.097407935432999   1
-0.274334557559059   -0.007053450263354577   3.560868822095011   1
0.274334557559059   0.007053450263354577   -3.560868822095011   1
0.5366617559325668   -0.15899928881697667   4.683718734270405   1
-0.5366617559325668   0.15899928881697667   -4.683718734270405   1
-0.2483109066502367   -0.34538352871055533   3.600893246807192   1
0.2483109066502367   0.34538352871055533   -3.600893246807192   1
-0.43670076271609304   -0.3262355446122456   -0.732683047777253   1
0.43670076271609304   0.3262355446122456   0.732683047777253   1
-0.533842813527059   0.3406527238179802   4.465171938166644   1
0.533842813527059   -0.3406527238179802   -4.465171938166644   1
-0.17044724494066532   -0.5006796506534466   1.1095219493772337   1
0.17044724494066532   0.5006796506534466   -1.1095219493772337   1
-0.027447372970721418   0.5841652645010387   2.9032099870649626   1
0.027447372970721418   -0.5841652645010387   -2.9032099870649626   1
-0.1884311045206415   0.02461680623926288   0.21430768227482488   1
0.1884311045206415   -0.02461680623926288   -0.21430768227482488   1
0.45695659400651234   0.09736989786385819   5.2807976040176605   1
-0.45695659400651234   -0.09736989786385819   -5.2807976040176605   1
-0.4264560845581906   -0.3765325291890331   -1.5559627765091697   1
0.4264560845581906   0.3765325291890331   1.5559627765091697   1
0.0835316460874036   0.0782550338258412   -0.8983989336425474   1
-0.0835316460874036   -0.0782550338258412   0.8983989336425474   1
0.12776405240488842   0.494836782443544   2.0180530806030794   1
-0.12776405240488842   -0.494836782443544   -2.0180530806030794   1
0.23039669438411892   0.19956357635774769   0.437238152525385   1
-0.23039669438411892   -0.19956357635774769   -0.437238152525385   1
-0.5241124702067079   0.20041898336262465   -1.061245967985438   1
0.5241124702067079   -0.20041898336262465   1.061245967985438   1
0.5438931355407863   -0.7539828218109932   0.08799507602133572   1
-0.5438931355407863   0.7539828218109932   -0.08799507602133572   1
-0.07748180343904743   -0.2365321871078443   -2.9424840056011856   1
0.07748180343904743   0.2365321871078443   2.9424840056011856   1
0.7577108091479996   0.24391702289654127   0.13131429272123807   1
-0.7577108091479996   -0.24391702289654127   -0.13131429272123807   1
0.14169589912794134   0.4067169307705729   -0.8168692483508719   1
-0.14169589912794134   -0.4067169307705729   0.8168692483508719   1
-0.0666359833996466   -0.2418930026483448   0.7242186276909606   1
0.0666359833996466   0.2418930026483448   -0.7242186276909606   1
0.24999454861928228   0.0995483898545455   -0.8180053460375221   1
-0.24999454861928228   -0.0995483898545455   0.8180053460375221   1
-0.09391990623648638   -0.15877919705530807   -0.9142218540151754   1
0.09391990623648638   0.15877919705530807   0.9142218540151754   1
0.5327827668374088   0.5447008071390735   2.316358204906009   1
-0.5327827668374088   -0.5447008071390735   -2.316358204906009   1
0.3459917898419196   0.05551247891336697   -1.435331959872633   1
-0.3459917898419196   -0.05551247891336697   1.435331959872633   1
0.26173442956611925   0.21230510454579576   4.900256448549448   1
-0.26173442956611925   -0.21230510454579576   -4.900256448549448   1
0.37553986952064133   -0.3369733388175451   3.068680812153098   1
-0.37553986952064133   0.3369733388175451   -3.068680812153098   1
0.11400134130367023   -0.764740403045054   -0.17475811942576464   1
-0.11400134130367023   0.764740403045054   0.17475811942576464   1
0.2796656849582204   0.08901795641895216   -3.820292561978112   1
-0.2796656849582204   -0.08901795641895216   3.820292561978112   1
-0.24395163227900252   -0.06170538885725296   -0.8436516374930649   1
0.24395163227900252   0.06170538885725296   0.8436516374930649   1
0.019479683731120634   -0.09692884046398831   -1.7738184310668772   1
-0.019479683731120634   0.09692884046398831   1.7738184310668772   1
0.010472406266068823   0.5344298457083108   2.9441774765244064   1
-0.010472406266068823   -0.5344298457083108   -2.9441774765244064   1
-0.37804842028772745   -0.4590815500535783   -1.2398725306998442   1
0.37804842028772745   0.4590815500535783   1.2398725306998442   1
-0.18836044724446133   0.08926232177498239   -0.4215951711697965   1
0.18836044724446133   -0.08926232177498239   0.4215951711697965   1
-0.19357425699955577   -0.4079920840227125   -4.342541989611782   1
0.19357425699955577   0.4079920840227125   4.342541989611782   1
0.2259514696555689   0.5188196171375123   -1.6904000746313343   1
-0.2259514696555689   -0.5188196171375123   1.6904000746313343   1
-0.20834948349921056   0.3914291657954436   2.7826263781890783   1
0.20834948349921056   -0.3914291657954436   -2.7826263781890783   1
-0.27202986183035405   0.4667189383722343   -5.142698429914878   1
0.27202986183035405   -0.4667189383722343   5.142698429914878   1
-0.7170103314605247   -0.3012482284579354   3.882256908911926   1
0.7170103314605247   0.3012482284579354   -3.882256908911926   1
-0.31697012803608793   0.12300704882774793   0.3068754920393044   1
0.31697012803608793   -0.12300704882774793   -0.3068754920393044   1
0.6492502274607297   0.1330464677390406   -0.32022076904370933   1
-0.6492502274607297   -0.1330464677390406   0.32022076904370933   1
-0.026398178392170735   -0.047953786210209515   1.045727085029252   1
0.026398178392170735   0.047953786210209515   -1.045727085029252   1
0.16603821248624318   -0.23136849524225234   -2.596008743967441   1
-0.16603821248624318   0.23136849524225234   2.596008743967441   1
-0.07149504669962514   -0.24704752202804414   1.6651215651623845   1
0.07149504669962514   0.24704752202804414   -1.6651215651623845   1
-0.3214703709024507   0.3078659308041063   -1.7359197701952722   1
0.3214703709024507   -0.3078659308041063   1.7359197701952722   1
0.1956168681450734   -0.8763800873981262   -0.1588927703293619   1
-0.1956168681450734   0.8763800873981262   0.1588927703293619   1
-0.5875182254460727   -0.30690640431841665   3.8585334610447033   1
0.5875182254460727   0.30690640431841665   -3.8585334610447033   1
0.4480246435563897   -0.21017493871520077   0.8214159941580341   1
-0.4480246435563897   0.21017493871520077   -0.8214159941580341   1
0.29858715832751015   -0.7729007892082298   -3.072500819218316   1
-0.29858715832751015   0.7729007892082298   3.072500819218316   1
0.4839412989526026   -0.30278986284554943   -2.1604637866841707   1
-0.4839412989526026   0.30278986284554943   2.1604637866841707   1
0.06450025648338631   -0.17305135345548006   0.7166018635412641   1
-0.06450025648338631   0.17305135345548006   -0.7166018635412641   1
-0.2679675445090881   -0.26872120733225313   1.5091691788992967   1
0.2679675445090881   0.26872120733225313   -1.5091691788992967   1
0.7112698950964114   0.09959179063454293   0.9093438098818245   1
-0.7112698950964114   -0.09959179063454293   -0.9093438098818245   1
-0.026342039657473393   0.2257829900627959   -3.469972799407902   1
0.026342039657473393   -0.2257829900627959   3.469972799407902   1
-0.40253284786928933   0.3902434401813091   3.8833303647420894   1
0.40253284786928933   -0.3902434401813091   -3.8833303647420894   1
-0.548126768554436   0.1405045156054845   3.6978087721168205   1
0.548126768554436   -0.1405045156054845   -3.6978087721168205   1
0.24421493970795516   0.6823419175764367   -3.753275465734087   1
-0.24421493970795516   -0.6823419175764367   3.753275465734087   1
0.284101746009787   -0.2706102047203274   -5.193555101089843   1
-0.284101746009787   0.2706102047203274   5.193555101089843   1
-0.1676170699606474   -0.10951262630195302   -5.552133913846497   1
0.1676170699606474   0.10951262630195302   5.552133913846497   1
-0.18796206750573674   -0.4804878217842763   -3.8185418250537033   1
0.18796206750573674   0.4804878217842763   3.8185418250537033   1
0.11517624996003173   0.24206363792862362   -0.7142145012169386   1
-0.11517624996003173   -0.24206363792862362   0.7142145012169386   1
0.39444048493523454   -0.2177050521159174   2.0402414649402054   1
-0.39444048493523454   0.2177050521159174   -2.0402414649402054   1
-0.0655243751587351   -0.10225835150598961   0.7348355554557289   1
0.0655243751587351   0.10225835150598961   -0.7348355554557289   1
-0.3333113908596328   -0.13269544188255433   5.06281850440173   1
0.3333113908596328   0.13269544188255433   -5.06281850440173   1
-0.057768484867842584   0.3715380032800564   0.5911428290174063   1
0.057768484867842584   -0.3715380032800564   -0.5911428290174063   1
-0.21657268543925356   -0.2073096490478732   1.510559188192095   1
0.21657268543925356   0.2073096490478732   -1.510559188192095   1
-0.35190880227430466   -0.06441125760345656   -2.084978906472031   1
0.35190880227430466   0.06441125760345656   2.084978906472031   1
0.15274240264501682   0.15773157673391625   -1.1642907812010037   1
-0.15274240264501682   -0.15773157673391625   1.1642907812010037   1
0.209459939249526   -0.32607132469097966   -0.10473926136191802   1
-0.209459939249526   0.32607132469097966   0.10473926136191802   1
-0.13909346681506918   -0.1992758326466184   4.064886436956435   1
0.13909346681506918   0.1992758326466184   -4.064886436956435   1
-0.19750506458712902   -0.380601060743603   -2.1777700601291685   1
0.19750506458712902   0.380601060743603   2.1777700601291685   1
0.23940156799015178   -0.2951612128240573   -1.2989001009689765   1
-0.23940156799015178   0.2951612128240573   1.2989001009689765   1
-0.32833084387238465   0.2730369688833545   2.757840245492512   1
0.32833084387238465   -0.2730369688833545   -2.757840245492512   1
-0.03360700667548899   -0.2898425851885611   -4.542530857524626   1
0.03360700667548899   0.2898425851885611   4.542530857524626   1
0.292638205409836   -0.35837746895989575   -3.0469689731863556   1
-0.292638205409836   0.35837746895989575   3.0469689731863556   1
-0.02617278366265019   0.11625657884594531   3.981173447200801   1
0.02617278366265019   -0.11625657884594531   -3.981173447200801   1
-0.16950669721869005   0.24348811283171123   1.3147074376748877   1
0.16950669721869005   -0.24348811283171123   -1.3147074376748877   1
0.08299826446746983   0.11968263590171624   -3.2579622396447308   1
-0.08299826446746983   -0.11968263590171624   3.2579622396447308   1
-0.203460431971914   -0.7858395700635334   -0.13068267819417523   1
0.203460431971914   0.7858395700635334   0.13068267819417523   1
-0.7422369557903448   -0.3333273570243256   -0.2495424557673278   1
0.7422369557903448   0.3333273570243256   0.2495424557673278   1
-0.3034485429604885   -0.08566630656309915   2.3055286080955506   1
0.3034485429604885   0.08566630656309915   -2.3055286080955506   1
0.23264934088220457   -0.11933527657407694   -1.941511624986041   1
-0.23264934088220457   0.11933527657407694   1.941511624986041   1
0.17294127279822202   0.21877899046613747   2.155810707534356   1
-0.17294127279822202   -0.21877899046613747   -2.155810707534356   1
-0.12124156245759732   -0.19506094432722598   3.8122814047737386   1
0.12124156245759732   0.19506094432722598   -3.8122814047737386   1
0.012269621254509033   -0.15511992778103112   -0.15667621682133526   1
-0.012269621254509033   0.15511992778103112   0.15667621682133526   1
0.31398237310538146   -0.21820795539365112   -1.4754088152121125   1
-0.31398237310538146   0.21820795539365112   1.4754088152121125   1
0.07329186275651933   0.4206496897211611   3.9167826448782934   1
-0.07329186275651933   -0.4206496897211611   -3.9167826448782934   1
-0.1981024509371654   0.06034657727619752   -0.9545879017850867   1
0.1981024509371654   -0.06034657727619752   0.9545879017850867   1
0.0477818615663006   0.3555743329820016   2.7356890626785404   1
-0.0477818615663006   -0.3555743329820016   -2.7356890626785404   1
0.1831079887791509   -0.1808034810457826   0.4824845166324012   1
-0.1831079887791509   0.1808034810457826   -0.4824845166324012   1
0.17725591001479746   -0.1642514698882067   2.0747071238356836   1
-0.17725591001479746   0.1642514698882067   -2.0747071238356836   1
0.25219776616532386   -0.2414072693529945   -1.9251835144371046   1
-0.25219776616532386   0.2414072693529945   1.9251835144371046   1
0.14295081180943248   -0.4674289090786603   -2.4793379140729366   1
-0.14295081180943248   0.4674289090786603   2.4793379140729366   1
0.09765553456094   -0.44913069682686757   4.464824344469548   1
-0.09765553456094   0.44913069682686757   -4.464824344469548   1
0.038332979810920875   -0.3323049919084413   -0.9697072379996805   1
-0.038332979810920875   0.3323049919084413   0.9697072379996805   1
-0.04202199546278429   -0.12010442107821717   -2.544978062475503   1
0.04202199546278429   0.12010442107821717   2.544978062475503   1
0.3854163651990712   -0.3073046826182164   0.5847128368107363   1
-0.3854163651990712   0.3073046826182164   -0.5847128368107363   1
-0.6810098393337576   0.41631261922408935   0.4224078437319385   1
0.6810098393337576   -0.41631261922408935   -0.4224078437319385   1
0.6897711867171574   -0.3832569640427801   3.965564878847343   1
-0.6897711867171574   0.3832569640427801   -3.965564878847343   1
0.1952318393669108   0.02934546613149802   2.878849385692378   1
-0.1952318393669108   -0.02934546613149802   -2.878849385692378   1
0.031239107514668518   0.24886617528061183   -6.173911186661864   1
-0.031239107514668518   -0.24886617528061183   6.173911186661864   1
0.2716977188931189   -0.07733635199264732   -1.30562192997691   1
-0.2716977188931189   0.07733635199264732   1.30562192997691   1
-0.39130222506636003   0.29141737087117114   1.133249640987855   1
0.39130222506636003   -0.29141737087117114   -1.133249640987855   1
0.31161885353328245   0.38560231626502706   1.3309960544858401   1
-0.31161885353328245   -0.38560231626502706   -1.3309960544858401   1
-0.32160860551825854   0.022674780395527172   4.377695676126492   1
0.32160860551825854   -0.022674780395527172   -4.377695676126492   1
-0.033764199978297604   0.5403704348523526   1.2504056855164107   1
0.033764199978297604   -0.5403704348523526   -1.2504056855164107   1
-0.06592639566949221   0.42753587515258396   4.760293410154265   1
0.06592639566949221   -0.42753587515258396   -4.760293410154265   1
0.07470558499410096   0.3007297069772292   2.216378123096021   1
-0.07470558499410096   -0.3007297069772292   -2.216378123096021   1
-0.2949292726792363   -0.0574243977040223   0.8117573009513954   1
0.2949292726792363   0.0574243977040223   -0.8117573009513954   1
-0.00732369394151533   0.556073161636097   1.9954134641216108   1
0.00732369394151533   -0.556073161636097   -1.9954134641216108   1
-0.12318255096693331   -0.5528173988178597   1.1985506444603353   1
0.12318255096693331   0.5528173988178597   -1.1985506444603353   1
-0.14964184199925068   0.3584908528768471   1.494929912980321   1
0.14964184199925068   -0.3584908528768471   -1.494929912980321   1
-0.3220447219046516   -0.45776220379157184   -1.6321306783681444   1
0.3220447219046516   0.45776220379157184   1.6321306783681444   1
0.11078072825375562   -0.511429765452045   2.306768557342076   1
-0.11078072825375562   0.511429765452045   -2.306768557342076   1
-0.2132461016260212   -0.4279049620443178   -0.6320386948014249   1
0.2132461016260212   0.4279049620443178   0.6320386948014249   1
0.22760281271788863   0.5711857568384424   -1.7484734903229666   1
-0.22760281271788863   -0.5711857568384424   1.7484734903229666   1
0.08417194270042172   0.029949280995543948   -3.5191196658145985   1
-0.08417194270042172   -0.029949280995543948   3.5191196658145985   1
0.09427581284962905   0.33710083482308084   0.5988847749113355   1
-0.09427581284962905   -0.33710083482308084   -0.5988847749113355   1
0.27470277561925993   -0.20873160621107445   -0.4503547970471766   1
-0.27470277561925993   0.20873160621107445   0.4503547970471766   1
0.21172828384971076   -0.06536068534370632   -0.01828252430994648   1
-0.21172828384971076   0.06536068534370632   0.01828252430994648   1
0.24374510682277473   -0.18383050650042554   0.2095149946298216   1
-0.24374510682277473   0.18383050650042554   -0.2095149946298216   1
-0.6290334896320608   -0.0027420337355570368   0.36044299579964356   1
0.6290334896320608   0.0027420337355570368   -0.36044299579964356   1
0.24381529612916797   0.3984673547313573   1.1040341223158512   1
-0.24381529612916797   -0.3984673547313573   -1.1040341223158512   1
-0.25515928375822394   -0.046407392011436066   2.7330081486689926   1
