-0.027975230342790036   0.24048876638767935   1.0679751345053128   1
-0.5882315183970611   0.4618258928206931   3.9554277268111795   0
0.5882315183970611   -0.4618258928206931   -3.9554277268111795   0
-0.709596290211546   -0.10628991454894543   -0.09558064560222579   0
0.709596290211546   0.10628991454894543   0.09558064560222579   0
-0.6094273845552368   -0.008528656100317722   0.7186914094039487   0
0.6094273845552368   0.008528656100317722   -0.7186914094039487   0
0.10598017369142143   0.020318081025862744   0.31799239102949595   1
-0.10598017369142143   -0.020318081025862744   -0.31799239102949595   1
-0.4329002372548113   0.2649738691652749   -1.178753988294996   1
0.4329002372548113   -0.2649738691652749   1.178753988294996   1
-0.3846172886984487   0.16051822970762253   -0.5971798076512891   0
0.3846172886984487   -0.16051822970762253   0.5971798076512891   0
-0.03664733770484652   0.26010721387724345   0.7330057108363572   1
0.03664733770484652   -0.26010721387724345   -0.7330057108363572   1
0.3998615600896659   -0.667478432370948   -0.9661640571432035   1
-0.3998615600896659   0.667478432370948   0.9661640571432035   1
0.5541733814130988   -0.0385110878422692   -0.13386394965824433   1
-0.5541733814130988   0.0385110878422692   0.13386394965824433   1
0.6213405350075949   0.5781303260952593   -3.7501797237678867   0
-0.6213405350075949   -0.5781303260952593   3.7501797237678867   0
0.177677703973935   0.1330916120442408   4.248306719927668   1
-0.177677703973935   -0.1330916120442408   -4.248306719927668   1
0.035095947981528264   -0.7234485598673975   1.9151089678135378   0
-0.035095947981528264   0.7234485598673975   -1.9151089678135378   0
-0.0820357989956042   -0.5177876861145644   1.7548270714042373   1
0.0820357989956042   0.5177876861145644   -1.7548270714042373   1
0.24861943899536565   0.3525739211370359   -1.9912180687543704   1
-0.24861943899536565   -0.3525739211370359   1.9912180687543704   1
0.4518098835090293   -0.06642224037777844   -4.189481973123002   1
-0.4518098835090293   0.06642224037777844   4.189481973123002   1
0.030343510962552722   0.9601901739915418   4.801793508695148   0
-0.030343510962552722   -0.9601901739915418   -4.801793508695148   0
0.3427733555424862   -0.09710799889198429   -2.7971163934742362   1
-0.3427733555424862   0.09710799889198429   2.7971163934742362   1
-0.8117666847452873   0.5661225637243062   -3.928948931928797   0
0.8117666847452873   -0.5661225637243062   3.928948931928797   0
-0.01334474628594251   -0.30088365429702313   -1.0211725271540626   1
0.01334474628594251   0.30088365429702313   1.0211725271540626   1
-0.1942701764696887   -0.2441016225151671   -1.3985152507584275   1
0.1942701764696887   0.2441016225151671   1.3985152507584275   1
-0.25418775855100384   -0.061899105474219285   3.6449154324352717   1
0.25418775855100384   0.061899105474219285   -3.6449154324352717   1
-0.2125042904228871   0.272338371568955   2.2537029328444893   1
0.2125042904228871   -0.272338371568955   -2.2537029328444893   1
-0.0647009650417586   0.6183534755066605   0.9062641196704375   0
0.0647009650417586   -0.6183534755066605   -0.9062641196704375   0
0.2107585388287152   0.2505807099153513   1.2750378565408957   1
-0.2107585388287152   -0.2505807099153513   -1.2750378565408957   1
-0.11853908857636053   -0.24537930953516274   -1.185333444736646   1
0.11853908857636053   0.24537930953516274   1.185333444736646   1
0.20188995046790836   -0.24001160349599449   2.0504847454662043   1
-0.20188995046790836   0.24001160349599449   -2.0504847454662043   1
-0.32854073875099343   -0.5560458366227614   -5.3475081686977965   0
0.32854073875099343   0.5560458366227614   5.3475081686977965   0
-0.38699136499152875   0.23494733148328673   -1.3765347674077604   1
0.38699136499152875   -0.23494733148328673   1.3765347674077604   1
-0.30121284608041576   0.36316475806396786   -1.914105244990145   1
0.30121284608041576   -0.36316475806396786   1.914105244990145   1
-0.1769139659629796   0.26259501605775604   -2.247916929193409   1
0.1769139659629796   -0.26259501605775604   2.247916929193409   1
0.5380863398032709   0.29935962406335315   2.2182041137505166   0
-0.5380863398032709   -0.29935962406335315   -2.2182041137505166   0
0.14576521680579013   -0.386518912501413   -0.5921975855627781   1
-0.14576521680579013   0.386518912501413   0.5921975855627781   1
0.46427095839763777   -0.036301620870356266   -4.092140479979081   1
-0.46427095839763777   0.036301620870356266   4.092140479979081   1
0.022485836084722766   0.4341324722469647   3.35348380172824   1
-0.022485836084722766   -0.4341324722469647   -3.35348380172824   1
-0.638892121649283   -0.6658917668249694   -4.913458278085422   0
0.638892121649283   0.6658917668249694   4.913458278085422   0
-0.9644932752133284   0.721517780794619   -2.092626783135424   0
0.9644932752133284   -0.721517780794619   2.092626783135424   0
0.5138368006769886   -0.27401719882858977   4.944219509636473   0
-0.5138368006769886   0.27401719882858977   -4.944219509636473   0
-0.17342529214452473   -0.09010564985279879   -0.2151628867970392   1
0.17342529214452473   0.09010564985279879   0.2151628867970392   1
0.11377139644582013   0.18946008512541768   -4.865491987914722   1
-0.11377139644582013   -0.18946008512541768   4.865491987914722   1
-0.63854422815732   0.8887897446225266   -1.2569514125761985   0
0.63854422815732   -0.8887897446225266   1.2569514125761985   0
-0.35746235824715555   -0.18940437655335274   1.1320546026892204   1
0.35746235824715555   0.18940437655335274   -1.1320546026892204   1
-0.32601837446143156   0.18902777905824586   0.029302920739344707   0
0.32601837446143156   -0.18902777905824586   -0.029302920739344707   0
0.03829828806547031   -0.7416965631679603   3.482020280204372   0
-0.03829828806547031   0.7416965631679603   -3.482020280204372   0
-0.30258803479982044   0.10521580636923666   0.24684940211397732   0
0.30258803479982044   -0.10521580636923666   -0.24684940211397732   0
0.1791625752067223   0.0889774437508346   0.38089817572044316   1
-0.1791625752067223   -0.0889774437508346   -0.38089817572044316   1
-0.16586951018523532   -0.3615973459983599   -3.9942751721405108   1
0.16586951018523532   0.3615973459983599   3.9942751721405108   1
-0.303940377340466   0.3904080091650596   -0.5085811699516496   0
0.303940377340466   -0.3904080091650596   0.5085811699516496   0
0.5465687338822743   -0.5327005659442648   -3.725583220465647   0
-0.5465687338822743   0.5327005659442648   3.725583220465647   0
0.40912411477945754   0.4946690952593362   -0.3134163466659725   0
-0.40912411477945754   -0.4946690952593362   0.3134163466659725   0
-0.3520934392117222   0.21016005743353738   -1.5119511453419268   1
0.3520934392117222   -0.21016005743353738   1.5119511453419268   1
0.3876579815429443   0.1943327394989185   -0.9586364080725893   1
-0.3876579815429443   -0.1943327394989185   0.9586364080725893   1
0.022120341356946183   0.44918076025644804   -0.45033469028297235   1
-0.022120341356946183   -0.44918076025644804   0.45033469028297235   1
-0.5079099573738391   -0.0814182098881554   2.4583172406449276   1
0.5079099573738391   0.0814182098881554   -2.4583172406449276   1
-0.5956295164664277   -0.6753055413578418   0.22200701333335493   0
0.5956295164664277   0.6753055413578418   -0.22200701333335493   0
0.4177049801635534   0.3675269924854144   -1.4430795666024538   1
-0.4177049801635534   -0.3675269924854144   1.4430795666024538   1
-0.3787131897039415   0.033219476345434096   2.149399031824906   1
0.3787131897039415   -0.033219476345434096   -2.149399031824906   1
0.7762208897534354   -0.6524631044892377   3.430129528814598   0
-0.7762208897534354   0.6524631044892377   -3.430129528814598   0
-0.17912444869594624   0.25790434120065164   -2.152909918371205   1
0.17912444869594624   -0.25790434120065164   2.152909918371205   1
-0.4350108058624209   0.06099929405482851   -2.897965000776996   0
0.4350108058624209   -0.06099929405482851   2.897965000776996   0
0.014177366450718765   -0.4198198988108025   2.1927216202603903   1
-0.014177366450718765   0.4198198988108025   -2.1927216202603903   1
-0.6275138771624236   0.40664631318433864   -0.36125928062757406   0
0.6275138771624236   -0.40664631318433864   0.36125928062757406   0
0.3910674098889839   -0.10655351624044573   3.690194441896678   1
-0.3910674098889839   0.10655351624044573   -3.690194441896678   1
0.5347708991784594   0.40710287484460417   3.4835458602159015   0
-0.5347708991784594   -0.40710287484460417   -3.4835458602159015   0
0.3291935168840012   -0.17372710994004936   3.452137073892698   0
-0.3291935168840012   0.17372710994004936   -3.452137073892698   0
0.2759986064423793   0.7383230875569591   -3.502711724059221   0
-0.2759986064423793   -0.7383230875569591   3.502711724059221   0
-0.48616832871099525   0.39096997287621027   0.6646557744148884   0
0.48616832871099525   -0.39096997287621027   -0.6646557744148884   0
0.6471662257067206   0.6937624869312701   -0.5042467033634326   0
-0.6471662257067206   -0.6937624869312701   0.5042467033634326   0
-0.4727190783056494   -0.7756447725748562   -2.7244710291684697   0
0.4727190783056494   0.7756447725748562   2.7244710291684697   0
-0.12037017430020625   -0.18764465081580772   -2.117374114458388   1
0.12037017430020625   0.18764465081580772   2.117374114458388   1
-0.1456238989163623   -0.14883556741741488   -5.8946224901956175   1
0.1456238989163623   0.14883556741741488   5.8946224901956175   1
0.09994174177952009   0.5377526477912525   5.931974806624512   1
-0.09994174177952009   -0.5377526477912525   -5.931974806624512   1
-0.3551983052458535   -0.3724571769388939   1.5797732050247921   1
0.3551983052458535   0.3724571769388939   -1.5797732050247921   1
-0.6218446421075021   -0.08389946940072834   -1.3704173934557036   0
0.6218446421075021   0.08389946940072834   1.3704173934557036   0
0.49376205123444894   0.3622472609494577   -1.362438497245651   1
-0.49376205123444894   -0.3622472609494577   1.362438497245651   1
0.17052774854940478   0.20350491090848044   0.2735363407438891   1
-0.17052774854940478   -0.20350491090848044   -0.2735363407438891   1
0.01946385800494055   -0.18776585550455416   3.0115841982398472   0
-0.01946385800494055   0.18776585550455416   -3.0115841982398472   0
-0.09238246170100906   -0.7070885825823752   -1.6559911132313458   0
0.09238246170100906   0.7070885825823752   1.6559911132313458   0
-0.23135711119236202   -0.36598219603654314   -0.07834291932076853   0
0.23135711119236202   0.36598219603654314   0.07834291932076853   0
0.3801226591595055   0.1001567136770406   4.622319876414538   1
-0.3801226591595055   -0.1001567136770406   -4.622319876414538   1
0.02349239101915923   -0.22592015540545163   1.4905833998597355   1
-0.02349239101915923   0.22592015540545163   -1.4905833998597355   1
-0.35672063314833313   0.005748696840306766   1.8516669753468242   1
0.35672063314833313   -0.005748696840306766   -1.8516669753468242   1
-0.0030666923415555436   0.6551242287305749   -2.9015518228788038   0
0.0030666923415555436   -0.6551242287305749   2.9015518228788038   0
-0.35998902025259394   -0.673882583689833   0.7414542520811986   0
0.35998902025259394   0.673882583689833   -0.7414542520811986   0
0.19491964657012784   -0.41685958936087775   0.33245283830493144   1
-0.19491964657012784   0.41685958936087775   -0.33245283830493144   1
0.2909181548836942   0.5121147983755199   -3.1940889362580047   0
-0.2909181548836942   -0.5121147983755199   3.1940889362580047   0
0.09815759171049976   0.4260172513463135   0.45561082377876083   0
-0.09815759171049976   -0.4260172513463135   -0.45561082377876083   0
-0.4670580718399763   0.36286101317651187   0.11653679246378346   0
0.4670580718399763   -0.36286101317651187   -0.11653679246378346   0
0.25435804878188273   0.6843058698305698   2.8821174922554764   0
-0.25435804878188273   -0.6843058698305698   -2.8821174922554764   0
-0.06302691704803587   -0.30077338203997195   -3.6919558517043685   1
0.06302691704803587   0.30077338203997195   3.6919558517043685   1
-0.4112211477013461   0.4594824656764478   1.1338520645401442   0
0.4112211477013461   -0.4594824656764478   -1.1338520645401442   0
0.7298955196305673   -0.16442033492933328   -1.4052142917257715   0
-0.7298955196305673   0.16442033492933328   1.4052142917257715   0
0.5934923473890478   0.19892030370760194   -1.0974014099949914   0
-0.5934923473890478   -0.19892030370760194   1.0974014099949914   0
-0.07689954230460583   -0.2082033918842674   -1.3336263681178293   1
0.07689954230460583   0.2082033918842674   1.3336263681178293   1
-0.715548022670708   0.2991843141540085   -3.7300255234703736   0
0.715548022670708   -0.2991843141540085   3.7300255234703736   0
-0.19766184486894256   0.2232280213360348   -3.3986315771360793   1
0.19766184486894256   -0.2232280213360348   3.3986315771360793   1
-0.20669773354746446   -0.06253200588227481   3.253493487291386   1
0.20669773354746446   0.06253200588227481   -3.253493487291386   1
-0.27960661702234   0.210878365986216   2.576238692674573   1
0.27960661702234   -0.210878365986216   -2.576238692674573   1
-0.4307993678675285   0.826712081151759   -4.042945851793145   0
0.4307993678675285   -0.826712081151759   4.042945851793145   0
0.12472697387630882   -0.30812817923491664   -2.2244355967072833   1
-0.12472697387630882   0.30812817923491664   2.2244355967072833   1
0.2672015798445406   0.5327616955742712   1.5589117528987535   0
-0.2672015798445406   -0.5327616955742712   -1.5589117528987535   0
-0.3078036942556137   0.921832371566726   -1.8043506587145344   0
0.3078036942556137   -0.921832371566726   1.8043506587145344   0
0.2433979414257168   -0.4470955742733347   1.7713570149859148   1
-0.2433979414257168   0.4470955742733347   -1.7713570149859148   1
-0.10769698424928442   -0.1390736045771811   -1.4247437652097021   1
0.10769698424928442   0.1390736045771811   1.4247437652097021   1
0.6760026906233281   0.06958238194500721   4.40273106110074   0
-0.6760026906233281   -0.06958238194500721   -4.40273106110074   0
-0.2762862676972456   0.03955784544303709   1.6821253811340195   1
0.2762862676972456   -0.03955784544303709   -1.6821253811340195   1
-0.12486252853021707   0.6413134090671915   4.264006997010748   0
0.12486252853021707   -0.6413134090671915   -4.264006997010748   0
-0.1904265822270671   -0.3288561413081986   -4.996221035465849   1
0.1904265822270671   0.3288561413081986   4.996221035465849   1
0.1259876812497872   0.3848638542600734   4.331229493230148   1
-0.1259876812497872   -0.3848638542600734   -4.331229493230148   1
0.18609745447448534   0.37166205741560443   0.6579411581879469   0
-0.18609745447448534   -0.37166205741560443   -0.6579411581879469   0
0.8203071713095513   0.04578381535149045   -1.294658310946188   0
-0.8203071713095513   -0.04578381535149045   1.294658310946188   0
-0.22323935601291212   0.2451479237105798   3.7613743312069006   1
0.22323935601291212   -0.2451479237105798   -3.7613743312069006   1
-0.35560652390332137   0.3993684325321927   -4.697327706927147   1
0.35560652390332137   -0.3993684325321927   4.697327706927147   1
-0.03416624661901568   -0.15435374012072822   -3.135911866112953   1
0.03416624661901568   0.15435374012072822   3.135911866112953   1
0.12395009794749379   0.2012723649479886   4.191728386124292   1
-0.12395009794749379   -0.2012723649479886   -4.191728386124292   1
0.3817143763273999   0.6313283019119068   -3.8191480403869447   0
-0.3817143763273999   -0.6313283019119068   3.8191480403869447   0
0.3906872231432045   -0.39977630584119217   0.48126065722660805   0
-0.3906872231432045   0.39977630584119217   -0.48126065722660805   0
-0.3186599210455313   0.2335727223243319   1.3152518924093535   1
0.3186599210455313   -0.2335727223243319   -1.3152518924093535   1
-0.16044235095628856   -0.05768591962636049   -5.035064706078743   1
0.16044235095628856   0.05768591962636049   5.035064706078743   1
-0.06719703470018346   0.31209391869218905   1.8798510324147406   1
0.06719703470018346   -0.31209391869218905   -1.8798510324147406   1
-0.5378932628724399   0.4266852061376031   5.594650967151276   0
0.5378932628724399   -0.4266852061376031   -5.594650967151276   0
0.7424760513392225   -0.08948185404722409   5.7195120093198195   0
-0.7424760513392225   0.08948185404722409   -5.7195120093198195   0
-0.29365026971664876   0.5513771444543708   -2.111705989136274   0
0.29365026971664876   -0.5513771444543708   2.111705989136274   0
0.5474863053606593   0.6180078339273748   2.2002424215215877   0
-0.5474863053606593   -0.6180078339273748   -2.2002424215215877   0
0.0406046581466164   -0.5849387045230324   -0.18456649679849235   0
-0.0406046581466164   0.5849387045230324   0.18456649679849235   0
0.005727851203129908   0.6440332408401109   2.424913848785753   0
-0.005727851203129908   -0.6440332408401109   -2.424913848785753   0
-0.19812123345397492   0.05825745384308423   1.6440096518137781   1
0.19812123345397492   -0.05825745384308423   -1.6440096518137781   1
-0.2234061190503147   -0.27175743400334584   -0.16080863391057942   0
0.2234061190503147   0.27175743400334584   0.16080863391057942   0
-0.5825237183711789   -0.1998464485721566   1.0131568674049563   0
0.5825237183711789   0.1998464485721566   -1.0131568674049563   0
-0.1783050174204892   -0.4912230815886445   0.8906734692781858   0
0.1783050174204892   0.4912230815886445   -0.8906734692781858   0
0.17593904730569976   -0.043491311414908584   -0.5737877202849959   1
-0.17593904730569976   0.043491311414908584   0.5737877202849959   1
-0.31541267026455366   -0.505090707180346   2.161311117295437   0
0.31541267026455366   0.505090707180346   -2.161311117295437   0
-0.04897251925436086   -0.45827577299553224   -1.7678723262646527   1
0.04897251925436086   0.45827577299553224   1.7678723262646527   1
-0.16743426417987506   -0.13891515507679952   -1.641843739343332   1
0.16743426417987506   0.13891515507679952   1.641843739343332   1
-0.042537040778591995   0.5822372968099886   0.8845024196825237   0
0.042537040778591995   -0.5822372968099886   -0.8845024196825237   0
-0.4420959647843431   -0.037967534054596186   4.973573348279258   1
0.4420959647843431   0.037967534054596186   -4.973573348279258   1
0.31173662693138193   -0.23730727950060027   1.903366916276966   1
-0.31173662693138193   0.23730727950060027   -1.903366916276966   1
-0.01705231861265566   -0.4258102859501488   -1.5331179315773666   1
0.01705231861265566   0.4258102859501488   1.5331179315773666   1
0.42616334858806215   0.6058994190446032   0.660296707539664   0
-0.42616334858806215   -0.6058994190446032   -0.660296707539664   0
0.19576799349391172   -0.24210447646120314   -1.196921676287356   1
-0.19576799349391172   0.24210447646120314   1.196921676287356   1
0.5170777302921418   0.06693390576171765   -1.4368094660350703   1
-0.5170777302921418   -0.06693390576171765   1.4368094660350703   1
-0.30094296283729527   -0.38746382347991715   -0.5534152349841259   0
0.30094296283729527   0.38746382347991715   0.5534152349841259   0
-0.10367164508938242   -0.16566621546160942   1.1061471872182196   1
0.10367164508938242   0.16566621546160942   -1.1061471872182196   1
-0.17426984591524464   0.25425782548995   0.27774801342943256   0
0.17426984591524464   -0.25425782548995   -0.27774801342943256   0
-0.22649700799375938   -0.1328051011277399   -2.2117661122523904   1
0.22649700799375938   0.1328051011277399   2.2117661122523904   1
0.6516596371262239   -0.5446038057787591   3.2369270672961767   0
-0.6516596371262239   0.5446038057787591   -3.2369270672961767   0
-0.2808502215464881   0.1899407450766949   1.8712390801058367   1
0.2808502215464881   -0.1899407450766949   -1.8712390801058367   1
-0.1859017730166327   -0.007231188808828004   0.6860147456764727   1
0.1859017730166327   0.007231188808828004   -0.6860147456764727   1
-0.30627671714447924   0.68963096762212   0.5465918761078012   0
0.30627671714447924   -0.68963096762212   -0.5465918761078012   0
0.2258437388637511   -0.20154652323334543   0.17093500686793472   0
-0.2258437388637511   0.20154652323334543   -0.17093500686793472   0
-0.29683824398826597   -0.29280748025918213   -5.294994926676234   1
0.29683824398826597   0.29280748025918213   5.294994926676234   1
0.0037343887220714356   -0.043445637733594555   -4.3425762708497695   1
-0.0037343887220714356   0.043445637733594555   4.3425762708497695   1
0.5905640251376735   -0.5454465509994812   0.6337379163792156   1
-0.5905640251376735   0.5454465509994812   -0.6337379163792156   1
-0.14690927726937897   0.5794424881030467   -0.859203359075726   0
0.14690927726937897   -0.5794424881030467   0.859203359075726   0
0.25099434643893004   -0.14669199895528795   2.1607573785766627   1
-0.25099434643893004   0.14669199895528795   -2.1607573785766627   1
-0.058781845397524735   0.8203172815170343   1.0046308789033431   0
0.058781845397524735   -0.8203172815170343   -1.0046308789033431   0
-0.2596927133764585   -0.037225380809058906   3.5755570699307686   1
0.2596927133764585   0.037225380809058906   -3.5755570699307686   1
0.029406328522150305   0.10369203652556336   3.656390557380484   1
-0.029406328522150305   -0.10369203652556336   -3.656390557380484   1
0.5453606980864127   -0.12653690872592682   -2.2463889426362926   0
-0.5453606980864127   0.12653690872592682   2.2463889426362926   0
0.1741013090028828   0.21256985242758597   1.2022534802667186   1
-0.1741013090028828   -0.21256985242758597   -1.2022534802667186   1
0.4827359981911603   -0.5715105795516124   0.40841241105722936   0
-0.4827359981911603   0.5715105795516124   -0.40841241105722936   0
-0.14799137983011312   0.5704044464362741   -3.4343283240384883   0
0.14799137983011312   -0.5704044464362741   3.4343283240384883   0
0.6579772485803848   -0.7662212122613312   -3.7631910605761103   0
-0.6579772485803848   0.7662212122613312   3.7631910605761103   0
-0.1456193502317833   0.22996988566097787   -0.1549547457402407   0
0.1456193502317833   -0.22996988566097787   0.1549547457402407   0
-0.015725510950781896   -0.37510515848222437   -3.6988056026968597   0
0.015725510950781896   0.37510515848222437   3.6988056026968597   0
0.7059111466834329   -0.38237224963014904   1.7472459873925779   0
-0.7059111466834329   0.38237224963014904   -1.7472459873925779   0
-0.004733244338423592   -0.028740126564134383   -0.44403508284484383   1
0.004733244338423592   0.028740126564134383   0.44403508284484383   1
-0.219316636960197   -0.009516701444164832   -0.961299295614019   1
0.219316636960197   0.009516701444164832   0.961299295614019   1
-0.06539947585013273   0.47345206962575015   2.111695463837077   1
0.06539947585013273   -0.47345206962575015   -2.111695463837077   1
0.1792047271921191   -0.323562255173364   2.2068351220739566   1
-0.1792047271921191   0.323562255173364   -2.2068351220739566   1
0.36640561540642336   -0.6576123466701106   -4.472727989771588   0
-0.36640561540642336   0.6576123466701106   4.472727989771588   0
0.21143436673065885   -0.27566589774059225   2.715239789416235   0
-0.21143436673065885   0.27566589774059225   -2.715239789416235   0
-0.2557971176384066   0.08124555178847548   2.4705596965054903   1
0.2557971176384066   -0.08124555178847548   -2.4705596965054903   1
-0.24874017346219968   -0.09983300847925713   -0.7796373748375922   1
0.24874017346219968   0.09983300847925713   0.7796373748375922   1
0.3124818823019728   0.02595055721784001   0.867668704285383   1
-0.3124818823019728   -0.02595055721784001   -0.867668704285383   1
-0.2573021785915559   0.4561302858622156   -0.2529866790191888   0
0.2573021785915559   -0.4561302858622156   0.2529866790191888   0
0.4145474079660012   0.03293704618923288   -1.5542271138799215   1
-0.4145474079660012   -0.03293704618923288   1.5542271138799215   1
-0.7384245700595109   0.011256010045917253   -1.7381331472908244   0
0.7384245700595109   -0.011256010045917253   1.7381331472908244   0
0.07085427387224397   -0.060298742590579546   -0.012886608917670017   1
-0.07085427387224397   0.060298742590579546   0.012886608917670017   1
0.6701469685074259   -0.40042722907852535   -2.426670706438092   0
-0.6701469685074259   0.40042722907852535   2.426670706438092   0
0.5513163197877113   -0.5570204132346602   -1.394916776465891   0
-0.5513163197877113   0.5570204132346602   1.394916776465891   0
-0.00837577761604269   -0.7315844449201921   4.711727175448571   0
0.00837577761604269   0.7315844449201921   -4.711727175448571   0
0.7755786029894438   -0.7781194101539135   -2.9063745902323457   0
-0.7755786029894438   0.7781194101539135   2.9063745902323457   0
0.2607829319237197   -0.3553168841156923   -1.4373928426354075   1
-0.2607829319237197   0.3553168841156923   1.4373928426354075   1
0.0567312605676864   0.6211373130024547   -0.7290955632217619   0
-0.0567312605676864   -0.6211373130024547   0.7290955632217619   0
-0.10209696094668941   -0.36930236899759084   4.059564898970977   1
0.10209696094668941   0.36930236899759084   -4.059564898970977   1
0.6652297465154171   0.40411728076935116   4.770094924940999   0
-0.6652297465154171   -0.40411728076935116   -4.770094924940999   0
0.0717950861395571   0.05064182689703001   3.2510831324738914   1
-0.0717950861395571   -0.05064182689703001   -3.2510831324738914   1
0.7120628908288451   0.2613442413307129   -2.753370907609747   0
-0.7120628908288451   -0.2613442413307129   2.753370907609747   0
0.2047840668379134   -0.1489664400768499   -2.8385275737381264   1
-0.2047840668379134   0.1489664400768499   2.8385275737381264   1
-0.5513433323266951   0.30124834985574733   -5.180400327979519   0
0.5513433323266951   -0.30124834985574733   5.180400327979519   0
-0.2707047324353451   0.3817989471712616   -1.7886359883471386   1
0.2707047324353451   -0.3817989471712616   1.7886359883471386   1
-0.24015857472640634   0.5599316985270552   -3.1545447949621663   0
0.24015857472640634   -0.5599316985270552   3.1545447949621663   0
0.63001618613296   -0.33988845996958517   -1.8451703326902598   0
-0.63001618613296   0.33988845996958517   1.8451703326902598   0
-0.13858172837074023   0.018945795966153867   -0.4537808050336878   1
0.13858172837074023   -0.018945795966153867   0.4537808050336878   1
-0.2919066139612473   0.9312082371788806   -3.512234466375243   0
0.2919066139612473   -0.9312082371788806   3.512234466375243   0
-0.4481607599134756   0.12579234161516273   1.208137806675968   1
0.4481607599134756   -0.12579234161516273   -1.208137806675968   1
0.4180992767278069   0.12819320258253308   1.324909488996914   1
-0.4180992767278069   -0.12819320258253308   -1.324909488996914   1
-0.03734363234093163   -0.3125852962703505   -1.5099047982150156   1
0.03734363234093163   0.3125852962703505   1.5099047982150156   1
-0.005844761317511327   0.33422897346338143   -1.8186062625245523   1
0.005844761317511327   -0.33422897346338143   1.8186062625245523   1
-0.5630080846736246   -0.5459316741433202   2.548988839894458   0
0.5630080846736246   0.5459316741433202   -2.548988839894458   0
-0.05913642733470348   -0.5420081220670621   -0.8989223200477028   1
0.05913642733470348   0.5420081220670621   0.8989223200477028   1
-0.4315299462170016   0.35356535701954417   -1.542902609739027   1
0.4315299462170016   -0.35356535701954417   1.542902609739027   1
-0.08530178361513352   -0.03616751513001315   0.5842333975652965   1
0.08530178361513352   0.03616751513001315   -0.5842333975652965   1
0.2609505754025545   0.31684234208702877   -2.120362858228427   1
-0.2609505754025545   -0.31684234208702877   2.120362858228427   1
0.5397300830330155   0.11816562710023215   3.5370772022308294   0
-0.5397300830330155   -0.11816562710023215   -3.5370772022308294   0
-0.05937493633568369   0.0767587624245677   0.4672676043239221   1
0.05937493633568369   -0.0767587624245677   -0.4672676043239221   1
0.5655163789336378   0.19093173549336706   0.22032327750977476   0
-0.5655163789336378   -0.19093173549336706   -0.22032327750977476   0
0.5047957344824908   0.3602201386531063   1.6707424278373197   0
-0.5047957344824908   -0.3602201386531063   -1.6707424278373197   0
0.3399767675941763   -0.2721050427216749   2.844081701830208   0
-0.3399767675941763   0.2721050427216749   -2.844081701830208   0
0.43466623726031406   -0.22410749220456094   1.6351444976731395   1
-0.43466623726031406   0.22410749220456094   -1.6351444976731395   1
0.45914066914323115   0.5884417681420254   3.9266471826757603   0
-0.45914066914323115   -0.5884417681420254   -3.9266471826757603   0
-0.6345097029376741   -0.6528983848228805   4.28771502762874   0
0.6345097029376741   0.6528983848228805   -4.28771502762874   0
0.04203809494506472   0.8620825680830259   1.2150882945666075   0
-0.04203809494506472   -0.8620825680830259   -1.2150882945666075   0
-0.021671706113151168   0.8972360458311964   4.076405039548979   0
0.021671706113151168   -0.8972360458311964   -4.076405039548979   0
-0.39745879873115386   -0.050964582326849306   2.1529853148159743   1
0.39745879873115386   0.050964582326849306   -2.1529853148159743   1
0.3974252406196772   0.10474653107857779   2.875730239129104   0
-0.3974252406196772   -0.10474653107857779   -2.875730239129104   0
-0.004709994221794633   0.007498135475196177   -0.6630223343224964   1
0.004709994221794633   -0.007498135475196177   0.6630223343224964   1
0.6620643662441451   0.1349976319206907   -1.6291069298887049   0
-0.6620643662441451   -0.1349976319206907   1.6291069298887049   0
-0.23239856196087993   0.878255650795075   1.493618744916796   0
0.23239856196087993   -0.878255650795075   -1.493618744916796   0
0.2678946922704243   0.4683523095357228   2.0873103207173536   1
-0.2678946922704243   -0.4683523095357228   -2.0873103207173536   1
-0.5099225369310734   0.3062109588128815   -1.8003941990686798   1
0.5099225369310734   -0.3062109588128815   1.8003941990686798   1
-0.5202651071818375   0.6045826973029682   -1.911760139267552   0
0.5202651071818375   -0.6045826973029682   1.911760139267552   0
-0.7679380656679368   -0.09774146528837879   -2.471928074830008   1
0.7679380656679368   0.09774146528837879   2.471928074830008   1
0.23159619434779355   -0.08184760311509653   4.463697701659342   1
-0.23159619434779355   0.08184760311509653   -4.463697701659342   1
-0.21818625532502534   0.6084636874263126   -1.608031658782258   1
0.21818625532502534   -0.6084636874263126   1.608031658782258   1
-0.19966947546732583   -0.2694436839077652   -1.1708952029121171   1
0.19966947546732583   0.2694436839077652   1.1708952029121171   1
-0.5912822542375521   -0.2063725771322743   -4.252022321256102   0
0.5912822542375521   0.2063725771322743   4.252022321256102   0
0.8152386260045072   -0.01908150352081217   -3.7248367916019554   0
-0.8152386260045072   0.01908150352081217   3.7248367916019554   0
-0.34343503282572074   -0.2531401820689897   -1.8115876921127585   1
0.34343503282572074   0.2531401820689897   1.8115876921127585   1
-0.557487177306387   0.9051667529262042   2.043674980891978   0
0.557487177306387   -0.9051667529262042   -2.043674980891978   0
0.2891507051131842   0.7704046795009846   -3.4863647560414566   1
-0.2891507051131842   -0.7704046795009846   3.4863647560414566   1
-0.01154062673866929   0.49889881992718554   -2.39633353979715   0
0.01154062673866929   -0.49889881992718554   2.39633353979715   0
