0.28983772348692294   -0.7072704375635199   2.7399972572925497   1
-0.28983772348692294   0.7072704375635199   -2.7399972572925497   1
-0.5017203328300894   -0.35356551968615424   -0.5357232674064862   1
0.5017203328300894   0.35356551968615424   0.5357232674064862   1
0.2532834535770956   0.4659493130333714   1.8530600754467925   1
-0.2532834535770956   -0.4659493130333714   -1.8530600754467925   1
0.3745499624030648   -0.23651386447952238   0.984996103601572   1
-0.3745499624030648   0.23651386447952238   -0.984996103601572   1
-0.5258272947951321   -0.28469110225849814   -1.453737796782418   1
0.5258272947951321   0.28469110225849814   1.453737796782418   1
-0.06337352057396828   -0.081258661046963   -0.8707569621764248   1
0.06337352057396828   0.081258661046963   0.8707569621764248   1
-0.121223172953413   0.3293592191051946   0.6365915115724992   1
0.121223172953413   -0.3293592191051946   -0.6365915115724992   1
0.742806936269913   -0.6034776331910285   -3.4805535308444346   1
-0.742806936269913   0.6034776331910285   3.4805535308444346   1
0.16274250681137836   0.10323314525913974   3.757983330686737   1
-0.16274250681137836   -0.10323314525913974   -3.757983330686737   1
0.5941584686408274   0.09609526083923625   -1.1489697655209565   1
-0.5941584686408274   -0.09609526083923625   1.1489697655209565   1
0.2684593603933898   -0.24288013159631028   -0.4736131190740076   1
-0.2684593603933898   0.24288013159631028   0.4736131190740076   1
0.18639689770709378   -0.19332677116472308   -1.9107553997114315   1
-0.18639689770709378   0.19332677116472308   1.9107553997114315   1
0.0886505942731155   0.5604004955116384   -1.2242426856691164   1
-0.0886505942731155   -0.5604004955116384   1.2242426856691164   1
0.415928145772555   -0.3083409458598787   1.0612402019560285   1
-0.415928145772555   0.3083409458598787   -1.0612402019560285   1
0.2944990729788679   0.3014667718830397   -0.2776053923293098   1
-0.2944990729788679   -0.3014667718830397   0.2776053923293098   1
0.1777734771189723   -0.19005492259345824   -2.7971954985248755   1
-0.1777734771189723   0.19005492259345824   2.7971954985248755   1
-0.49158200511744665   0.15194987790507763   -1.054381280519778   1
0.49158200511744665   -0.15194987790507763   1.054381280519778   1
0.19674915248226998   -0.3378341394414841   3.3787605575136297   1
-0.19674915248226998   0.3378341394414841   -3.3787605575136297   1
0.017426409253612718   0.38688906837424053   2.21432160385941   1
-0.017426409253612718   -0.38688906837424053   -2.21432160385941   1
0.185725653090012   -0.25674326994444563   -1.18132490846759   1
-0.185725653090012   0.25674326994444563   1.18132490846759   1
0.04322652499890278   0.08271865223263797   1.284032876836497   1
-0.04322652499890278   -0.08271865223263797   -1.284032876836497   1
0.16831317310471938   -0.5985324141166541   -1.5993408025969145   1
-0.16831317310471938   0.5985324141166541   1.5993408025969145   1
0.018352146373831424   -0.0376795674349546   -1.8322390209155934   1
-0.018352146373831424   0.0376795674349546   1.8322390209155934   1
-0.35069000433328146   -0.3702832538226557   -1.9249113453958275   1
0.35069000433328146   0.3702832538226557   1.9249113453958275   1
-0.08517532927097005   0.3939980961987495   0.408318476219638   1
0.08517532927097005   -0.3939980961987495   -0.408318476219638   1
-0.19884981852735684   -0.41694302084469115   -3.889181465484773   1
0.19884981852735684   0.41694302084469115   3.889181465484773   1
0.04865957762154416   0.39160786633135247   2.4016038887357287   1
-0.04865957762154416   -0.39160786633135247   -2.4016038887357287   1
-0.00847858856258732   0.1291895686011344   -4.691926344679189   1
0.00847858856258732   -0.1291895686011344   4.691926344679189   1
-0.049022211720301634   0.15341249393681267   -4.421007532660511   1
0.049022211720301634   -0.15341249393681267   4.421007532660511   1
0.017851149522853493   -0.5605033674540509   0.26319977292745644   1
-0.017851149522853493   0.5605033674540509   -0.26319977292745644   1
-0.18079205670707732   -0.4723171444889118   1.4008514175519973   1
0.18079205670707732   0.4723171444889118   -1.4008514175519973   1
-0.09674501675465197   0.04095822729787102   0.12882247064400132   1
0.09674501675465197   -0.04095822729787102   -0.12882247064400132   1
-0.22115410553810744   0.3065132695358024   -0.8536603874799865   1
0.22115410553810744   -0.3065132695358024   0.8536603874799865   1
-0.20840240247001507   -0.10889535555259666   -0.40705561421648984   1
0.20840240247001507   0.10889535555259666   0.40705561421648984   1
-0.1281116975565988   -0.34873880589953465   2.6851607549960077   1
0.1281116975565988   0.34873880589953465   -2.6851607549960077   1
0.15549413082340813   -0.5468780964103483   -2.4076690396770686   1
-0.15549413082340813   0.5468780964103483   2.4076690396770686   1
0.19206630264861935   -0.03828286495846012   2.828626410011787   1
-0.19206630264861935   0.03828286495846012   -2.828626410011787   1
0.39049452460673684   0.7066458933620603   2.8598143945944194   1
-0.39049452460673684   -0.7066458933620603   -2.8598143945944194   1
0.03446550032060358   0.1868643150733238   -1.396763381680905   1
-0.03446550032060358   -0.1868643150733238   1.396763381680905   1
0.05573953052189751   -0.023535185083698673   -3.570043866172955   1
-0.05573953052189751   0.023535185083698673   3.570043866172955   1
0.8335028762080086   -0.32520403876588855   -0.8738581891187787   1
-0.8335028762080086   0.32520403876588855   0.8738581891187787   1
0.0052005560781343   0.0017145162345002518   -4.457040798010616   1
-0.0052005560781343   -0.0017145162345002518   4.457040798010616   1
-0.08511942091192104   -0.12175698285982728   -4.538824461788154   1
0.08511942091192104   0.12175698285982728   4.538824461788154   1
-0.31512274268794993   -0.018739931815683786   -2.0578377273513393   1
0.31512274268794993   0.018739931815683786   2.0578377273513393   1
0.5908043487307193   -0.040943360789466254   1.3024371670131099   1
-0.5908043487307193   0.040943360789466254   -1.3024371670131099   1
-0.03184098737675889   0.1071161115169259   -3.1282913140523645   1
0.03184098737675889   -0.1071161115169259   3.1282913140523645   1
-0.01333349087528557   -0.2956217217857182   0.27508632127485905   1
0.01333349087528557   0.2956217217857182   -0.27508632127485905   1
0.5477470008768286   0.03947907086961355   -1.4855824648181453   1
-0.5477470008768286   -0.03947907086961355   1.4855824648181453   1
0.2954010952186059   0.07130032984821799   2.7484219603934625   1
-0.2954010952186059   -0.07130032984821799   -2.7484219603934625   1
0.25537029975726533   -0.032402575932740874   -2.200810062743426   1
-0.25537029975726533   0.032402575932740874   2.200810062743426   1
0.12613925662797776   0.04986011394064427   1.4531180009121747   1
-0.12613925662797776   -0.04986011394064427   -1.4531180009121747   1
-0.20515280134612612   -0.23718193268753396   -0.7780551875147439   1
0.20515280134612612   0.23718193268753396   0.7780551875147439   1
0.001676115403483891   -0.4169039738307019   0.5698399498652185   1
-0.001676115403483891   0.4169039738307019   -0.5698399498652185   1
0.2908200728894741   0.1995941632232956   -0.7247132324830439   1
-0.2908200728894741   -0.1995941632232956   0.7247132324830439   1
-0.04054698223281861   -0.060715799450270724   0.8398843046060727   1
0.04054698223281861   0.060715799450270724   -0.8398843046060727   1
0.2464704750612936   0.3963355229079051   1.835963998473754   1
-0.2464704750612936   -0.3963355229079051   -1.835963998473754   1
0.0982670454010881   0.1173245779780332   3.8581275903847025   1
-0.0982670454010881   -0.1173245779780332   -3.8581275903847025   1
0.34674785207343994   -0.16659482022660277   -2.6464095252230706   1
-0.34674785207343994   0.16659482022660277   2.6464095252230706   1
-0.5162788038148958   -0.11516253967529089   -1.7114605134217935   1
0.5162788038148958   0.11516253967529089   1.7114605134217935   1
0.6945863247607127   -0.09295098638202504   -0.9487706454503382   1
-0.6945863247607127   0.09295098638202504   0.9487706454503382   1
0.14767020333521508   -0.17460874410583926   1.9121365444602472   1
-0.14767020333521508   0.17460874410583926   -1.9121365444602472   1
0.5355902455187895   0.157871227438795   -1.7081579419916055   1
-0.5355902455187895   -0.157871227438795   1.7081579419916055   1
-0.2499325261489158   -0.23897411362215282   -3.303356242122776   1
0.2499325261489158   0.23897411362215282   3.303356242122776   1
-0.42426243916940765   0.04089911914101929   2.0183637425741905   1
0.42426243916940765   -0.04089911914101929   -2.0183637425741905   1
-0.7671114129850309   0.05805380316971931   -3.469395636285852   1
0.7671114129850309   -0.05805380316971931   3.469395636285852   1
-0.4108066078368511   -0.44793168497393854   0.827326101088115   1
0.4108066078368511   0.44793168497393854   -0.827326101088115   1
0.042265396284584256   0.4210449533536629   1.7112361298279755   1
-0.042265396284584256   -0.4210449533536629   -1.7112361298279755   1
0.38521514625421194   -0.3525713704174631   0.018025785029411323   1
-0.38521514625421194   0.3525713704174631   -0.018025785029411323   1
0.42607631612485597   0.173758041996791   4.313621511050583   1
-0.42607631612485597   -0.173758041996791   -4.313621511050583   1
-0.1476454451957796   0.05680148099145654   -2.9384032555269126   1
0.1476454451957796   -0.05680148099145654   2.9384032555269126   1
0.44050502043454465   -0.6027381963168477   -4.412846444168769   1
-0.44050502043454465   0.6027381963168477   4.412846444168769   1
-0.12240729596226929   0.33519501053794554   -2.553269323927227   1
0.12240729596226929   -0.33519501053794554   2.553269323927227   1
-0.3057631648383501   0.07632315701439829   -0.35939707750254524   1
0.3057631648383501   -0.07632315701439829   0.35939707750254524   1
0.13474418529046073   0.4563500445507245   4.550773389057134   1
-0.13474418529046073   -0.4563500445507245   -4.550773389057134   1
-0.37153504504408374   0.11265083103440166   4.205323669916796   1
0.37153504504408374   -0.11265083103440166   -4.205323669916796   1
0.6080971846153975   -0.41572911769438115   1.7923102799107786   1
-0.6080971846153975   0.41572911769438115   -1.7923102799107786   1
-0.23797647195930027   0.6610802155124089   -0.42594967818064844   1
0.23797647195930027   -0.6610802155124089   0.42594967818064844   1
-0.03765014144649537   0.4515193069061587   -2.307915714042572   1
0.03765014144649537   -0.4515193069061587   2.307915714042572   1
0.2100747782420893   -0.3939517711255842   -1.349948269460522   1
-0.2100747782420893   0.3939517711255842   1.349948269460522   1
0.5969959373360956   -0.28080788725194594   -0.813310989335725   1
-0.5969959373360956   0.28080788725194594   0.813310989335725   1
0.20091517181103402   0.3830593478847386   1.5534224714427312   1
-0.20091517181103402   -0.3830593478847386   -1.5534224714427312   1
0.7700741983870119   -0.29975555556918776   -0.8927941114685218   1
-0.7700741983870119   0.29975555556918776   0.8927941114685218   1
0.26239402079146057   0.06623120970535634   -3.6324689949490474   1
-0.26239402079146057   -0.06623120970535634   3.6324689949490474   1
0.21096455157635763   -0.06930946789993175   -1.9161998107567788   1
-0.21096455157635763   0.06930946789993175   1.9161998107567788   1
-0.34107293088925683   -0.2940894102320657   -1.3922288431601124   1
0.34107293088925683   0.2940894102320657   1.3922288431601124   1
-0.13868846413314695   -0.1294962173705625   -3.078905113094512   1
0.13868846413314695   0.1294962173705625   3.078905113094512   1
0.1984950228975193   0.3329240672674063   -1.8092701108247984   1
-0.1984950228975193   -0.3329240672674063   1.8092701108247984   1
0.1780847622545645   -0.23232275160101956   1.0752275124842763   1
-0.1780847622545645   0.23232275160101956   -1.0752275124842763   1
-0.26316990890256164   -0.7269893931382603   -0.26929742133053214   1
0.26316990890256164   0.7269893931382603   0.26929742133053214   1
0.009354288970573332   -0.08388871917623941   -4.775138864873308   1
-0.009354288970573332   0.08388871917623941   4.775138864873308   1
-0.5396411197771127   0.15875734378080786   -1.9693377945900206   1
0.5396411197771127   -0.15875734378080786   1.9693377945900206   1
-0.05054104767753209   0.4085195424153367   -4.243396667645106   1
0.05054104767753209   -0.4085195424153367   4.243396667645106   1
0.8950141238487139   -0.2010340374913573   2.5602459443595214   1
-0.8950141238487139   0.2010340374913573   -2.5602459443595214   1
0.015526044927978155   0.18547463999535907   -1.4022723787050282   1
-0.015526044927978155   -0.18547463999535907   1.4022723787050282   1
