-0.09356227991473293   -0.08385767728120325   1.5227675514663437   1
0.09798021830221026   -0.19749652451561073   -3.508551244354722   1
-0.0415073401498095   0.05328174473230057   -2.489158138917227   1
-0.04496568958654229   -0.4153858544162379   -4.493395733953964   1
-0.2732494686974857   0.09101477677718134   2.9800876710599846   0
0.22386049386634643   -0.2187219500132534   1.534355890969521   1
-0.043426497726039626   0.10295498692630639   -0.01451447305517517   1
0.2842802577340644   -0.20548307734744214   1.0154536186615686   1
-0.09794890487327884   0.1582249033991744   5.794505578349725   1
-0.08532155810435832   -0.1986825653232922   -2.6188431901586666   1
0.14055813137144152   -0.33713232643872654   -0.12335285165688092   0
0.30560427223813175   -0.025974306610475617   3.9726275392087436   1
-0.14066156065495777   -0.15451536816412792   -1.9148936539068728   1
0.15162157806785675   0.12252771662621681   0.14572083975121553   1
-0.16122592945142977   0.20273673309251916   -0.06339725359100612   0
-0.39584794589550704   0.2573033221789585   -2.497268521711144   0
-0.33950573107942295   0.0889988210606133   -0.10115869334944838   0
-0.14499824041587217   -0.2655210364782441   -0.9350664010092342   1
-0.04615959171333539   0.26459687408618937   4.773584966036898   1
0.005321000906571616   0.17076944723425774   0.10578374843031102   0
-0.12009927476041143   0.13634049476269716   -1.0189349174702111   1
0.18047079191115267   0.11867773967995165   -2.187817560665039   1
0.25831378805765354   0.052841441984519344   3.6071150063377244   1
0.23461624296537426   -0.2692344467892043   3.476600039738892   0
0.462581804922243   0.03465940356717245   -0.11114431767179767   0
0.02844303421834743   -0.18593146916073883   -2.7064774581715803   1
-0.20001837847553328   0.3337498326993384   2.467205881260313   0
0.16721814461476686   0.15212762705384053   -0.9909583359595393   1
-0.2661396624323873   0.046038195676295135   -2.9239278310140544   0
-0.10580747997262835   0.2667294209116872   -0.9073869243124711   1
0.16020106959211639   0.17815818190718097   -0.9365810162782235   1
0.0032588922297009937   0.24052298384901194   -3.22387989706465   0
0.23270701558316198   0.3703966995390276   -2.8552712741976216   0
-0.08235127359785122   -0.20861318195575845   -2.3534208278111106   1
0.14419355962821656   0.11798411870352088   3.9942561892585764   1
0.04399549659238666   0.3918082335882411   2.34331620316048   1
0.4788891565665303   -0.032876483840903525   -0.39200364498901585   0
-0.4412509456973989   0.4955686551147924   -4.377563687530225   0
0.20080266688296833   0.026936647946020187   4.405390496539982   1
0.4631578810626513   0.04163066674754495   0.4634217426135705   0
0.1819236211834553   -0.41515537294061045   -3.8959156044572314   0
0.07197477662623841   -0.17588737625482975   -3.1777856741100017   0
0.17670273717286095   0.3011792044238634   0.20878848359206525   0
0.2091123712821668   -0.35245041095491003   -0.5965018072499335   0
-0.22345856914292167   -0.04108291842175432   0.27010670408294546   1
0.25887285066960597   -0.2044708000826792   3.3383303183693758   0
-0.06621474658329113   -0.3131049708453735   0.11019864166199733   0
-0.2568852008938192   0.32250516215389   1.1799199668615494   1
-0.1112922562618483   0.24688454329072562   1.1331668077280077   1
-0.036946686626249725   -0.2735992115189607   0.09713913572218402   0
0.25251378656286855   -0.08214962147792748   0.11706573639546214   0
0.08084776922884307   -0.21740270326854855   0.27844092753936933   1
0.2060833298242048   -0.1720158197838927   2.984591827139829   0
0.2625132549327626   0.0504900210370976   1.035356294028214   1
-0.13997870487728892   0.06961673996006718   -0.29943281229681507   1
0.266603960947259   -0.0795706215749743   -2.4063997510299258   1
0.06779130469240618   0.22085095177546754   0.06505967284819913   0
0.08200824729292339   0.20085469010213408   2.6650876127465515   1
0.06032967511781695   -0.3871553394175525   0.4756469551487279   0
0.08303810018523511   0.09146593266805442   3.1316132572552844   0
0.4196077351237244   -0.15991322126606433   3.2983209330322447   0
0.1672711439022711   -0.3077137066785734   -3.1803489158428957   0
-0.37014591449033496   -0.11677379365771029   -2.9151275252919446   0
0.020178510939740824   0.015697615145011556   -0.20857589810257382   1
-0.45381524106626747   0.21628606740389666   0.5070586476339707   0
0.03826551980394732   -0.09038749082569858   -1.8859902668837667   1
0.04867609805273726   -0.25205947757567904   2.868511589340978   0
0.16595512749108499   -0.1496269392390283   0.9257395445012531   1
0.07856484615202014   -0.3687210616831308   -0.680314481460977   1
0.03178284935961101   -0.028566241277691973   -0.7774688141186514   1
0.13553045220822457   -0.41902895790207567   -3.5758250375839715   1
-0.47852479407566595   0.09608427309956169   -1.9493351602652678   1
-0.14663248541735552   0.40928790710190405   -3.8507431739629667   0
0.08776855222310187   -0.40990048278189684   -3.6242333024011617   0
0.21864844023557517   -0.406010716648384   0.48165438079864664   0
-0.41031565558685235   -0.13770085408307814   0.08813149172480994   0
-0.11210709812190528   -0.3862588712246282   -0.5219080603950603   0
0.017749585109716692   -0.18841955093097695   3.8834894515471112   1
-0.16450569010318356   0.24029804385685044   0.3233209753539974   1
0.2980130287171782   -0.03233744031799768   0.2457624592146188   0
0.06831985067292118   0.1257109615813813   5.278493575275394   1
0.27797215649005996   0.027285803162129307   3.187985251825366   0
0.23107689532660985   0.0277300937284084   3.080249081139482   1
0.12185221793388978   0.22467881201465206   -0.04802107231999786   0
-0.2815760264771956   0.08650715830197375   2.944853843253987   0
0.4344999130773906   0.03313619756088765   -0.004125433431609871   0
-0.09865325854750256   0.43038236622924   0.12417100512942536   0
0.020819987752321745   0.2182029005316361   1.1551897330280323   1
-0.3613530420775879   0.3778163440390412   -2.379349600943888   0
0.3651097591023637   -0.3545037212776911   0.21077360639430243   0
0.24318837244854247   0.3746361811794829   3.4080226647836964   0
-0.0736686606561196   0.3578873934062939   -0.4315694195206774   0
0.1806786369847409   -0.38663668768040277   0.05256799382079613   0
0.30656352270829296   -0.34838349373275496   3.3821777930767722   0
0.2044878240951667   0.37033295640323566   0.052435573570809746   0
0.04830255615810414   -0.023388022034851352   -1.1720356660501432   1
0.17668465931349814   0.31675405736538464   -0.3418941688166708   0
0.10684971717066621   -0.30774056502988484   -0.3130065895913844   1
0.07974169656233976   -0.24391180216643005   0.04176542565166752   0
0.30622358444780573   -0.13090608603007875   3.480967440511619   1
-0.2399048746644648   0.013725985071296465   4.241838429444886   1
-0.2505990062267881   0.005998487228118021   0.08900760496788873   0
-0.1567626706022444   0.3066692830724388   -0.21167243534522395   0
-0.3830134300783978   0.07933934699302259   -1.6198703325096502   1
-0.19751750203024804   -0.0858574990955267   3.1960971799893163   0
-0.11651248995188962   -0.38316042176338894   -3.0413034965651633   0
-0.0764483582533041   0.2663523467501143   0.16666849551244667   0
0.18718482948163262   0.3454894891658427   0.509402038984966   0
0.1297056487547083   0.032739965550280914   2.0681180489305153   1
0.1559329246604288   -0.21009585432126449   -0.6207351113241479   1
-0.13535900698568476   -0.42924429570487405   0.39585891509368665   0
0.13619056012213443   0.17014153840076224   -3.027251275016239   0
0.19819880582073757   -0.16646645638145446   -0.25962418416174204   1
0.24083485725698373   -0.07357068361814029   -3.0618609523720917   0
0.16288320482212443   -0.07202664775189044   -3.869333820370498   1
-0.13414420065914767   0.1161031943087274   0.49180400133686697   1
-0.05934591238472092   -0.033109498719981256   -2.1708449541276624   1
-0.034154156530190216   0.010231924649779622   3.8414333991754344   1
0.2727322552909439   0.39751601998599484   3.3687023131986544   0
-0.1773164018157053   -0.4554621985351883   -6.018057944998315   0
-0.07389860179439822   0.09370215132653231   1.5787735749357694   1
0.268791503724811   -0.342241821549898   5.045213818022842   1
-0.2336328024389981   -0.4112247091976259   0.7155929870622653   0
0.16268291038863764   -0.02022449962923628   3.456317813352357   1
0.42140565433947624   -0.29824936332398205   -2.430929558763726   0
0.04288100670942402   -0.2211129170214533   0.23047691200192522   0
-0.3591493049306621   0.16641634367293479   0.5491684826787075   0
0.07563734911837972   0.2429807757580567   -0.47964978797454094   1
-0.32706645341775337   -0.09812948931447801   0.6028024286713014   1
-0.45917857408979684   -0.28148793402438743   5.690590583870332   0
0.18056053060678068   -0.010639611359048007   -2.988435092338866   0
0.45922303936175324   -0.15777297637154875   -0.7328646113052231   0
-0.09309754462261444   -0.3034617167428195   -3.563448518455419   0
0.26499433293479563   0.3652060652379936   0.15979775930071782   0
-0.14832160768007985   0.1256411377540434   -0.08049982276912093   0
0.4426780241116119   0.2977726097925528   -2.0328187101252397   0
0.3315468948904881   0.4829156075171178   -4.180989253228175   0
0.4332086001343605   0.10105240236288726   -0.07509740265083442   0
0.05896610688513204   -0.37258738211853204   3.2506557899962014   0
-0.3222992381522478   -0.14624798802024097   -3.5804911567093907   0
0.35712821335816564   0.12815775522058248   0.019471297779567465   0
-0.3185763670475758   0.14859956901273474   -0.6297410046792218   1
0.3921063786027213   -0.29320562355847735   1.2704191146362462   1
-0.33434477658747525   0.042016128870181746   1.3808938611238037   1
-0.07587023258353193   0.34968040259344585   -2.1304422467995807   1
-0.017030188084879383   -0.47210967299781864   2.6697972695404917   0
-0.2252547124023246   -0.23041818856778873   -3.3359155643754037   0
0.13739653102040272   0.3273759789761597   0.26391645764902116   0
0.3003739977703207   -0.3903605265850629   0.033397223947625676   0
-0.30805178837869446   -0.10357962854896058   0.2419068678032561   0
-0.08226891441595885   -0.06812814699077768   -3.88613357292273   1
0.14548701114689067   -0.09281644706093195   -3.105877773019156   0
0.2153573502865791   -0.1398484203682155   1.0516871983574778   1
0.03431334694197602   -0.09269004664301828   -3.161362856667994   1
-0.08009664732126898   0.3056166003331468   -1.7849295721554945   1
-0.32627822308094045   0.15484736081331746   -2.98595532508517   1
0.08201664936269115   -0.3099517653897406   3.199727475479041   0
-0.015948522220349592   0.03209048949423976   -0.5364716309397002   1
0.12472348157134322   -0.09498264192658296   -0.18059915465372178   1
-0.229893856599947   0.2636991959427151   0.4800068978824472   0
-0.16259794263421368   0.17972539779279378   -3.8368113286680816   1
-0.40771472002135534   -0.16888891422436747   2.500890742239465   0
0.10304898498874826   -0.2905477703904643   2.8085045788360783   0
0.02886023183112202   -0.2974550802447268   -0.2703693452324414   0
0.13131665229660971   -0.41422071804322413   3.768830472730206   0
0.19038583048746816   -0.006992105910533675   -3.8580783434442822   1
0.0544869496966478   -0.4339802956729233   0.1655112246317838   0
-0.4379072978546387   -0.034508635050196634   -3.8756356602691318   0
0.027644095936406765   0.03152796519722573   -4.126672358668604   1
-0.15835756475687263   0.25618797825494505   -3.862960601755656   1
-0.1306628683168028   0.11506051394215722   0.6553082518860371   1
-0.015621954115856596   0.36496824942607153   0.37388653855882636   0
0.4334951830840437   0.3972741995007597   0.011125303704155876   0
0.36776711613236296   -0.3093759522298149   -1.0618170469354635   1
0.2814232418207755   -0.15649688276797485   -2.8979551975022133   0
-0.06346688534525702   -0.08579834552280724   4.251504986001352   1
0.39273705020346616   0.43841138247568323   3.7793231386688824   0
0.060348615166799235   -0.16773783253175195   3.768289301927168   1
-0.015442020751453678   -0.34972838025964803   0.22325795709280172   0
0.16060962551441044   0.0450122026888895   -0.5569035486880035   1
-0.06244885967942865   0.13916951438571967   5.2156698306140665   1
0.07114052740753724   -0.26731596186370304   0.15890903124377598   0
-0.06481711520264022   -0.08517597263845983   0.6355209419751944   1
0.2751110142015082   0.04684512097096388   3.3182903881961376   1
-0.04863060527094576   0.19975826233600213   -3.0893950210079004   0
0.10637882260422837   -0.2492694924038813   -0.2158866332135081   0
0.13340177149388383   0.18980095616271625   -5.326839440359929   1
-0.0731926595348163   -0.06966187108055472   -1.1185212420834927   1
-0.03883516742830606   -0.18399743743699243   3.2489790942584738   1
0.15362942754347625   -0.04147175785064311   0.7117247726880511   1
-0.012993516173291753   -0.33392053196681676   -0.10346522003576464   0
0.24394941734853398   -0.29675510551315587   -5.040374618554519   1
-0.4788891565665303   0.032876483840903525   0.39200364498901585   0
-0.039715995178461305   -0.24921977202025947   0.37986321649351895   1
0.045948770653042315   -0.16702502690302   -3.3252865205955238   1
-0.03386216649399737   -0.019069810269575493   1.8488458290247438   1
-0.29862951507501656   -0.12146941091410357   0.15580432263173316   0
-0.31688971653131554   0.1981595098192388   0.23168886925397514   0
0.4522166760944395   0.05963372891141594   -5.043151654518623   1
0.2315196782463802   0.042632089038175   4.8116334324686   1
0.0024874283668682162   0.32877433788677557   1.393274398808808   1
0.20105111187220542   0.3671257074532447   -0.22950148660523695   0
0.07976469603049946   -0.010991769564608012   4.501376643568014   1
0.16520682414798976   0.3733636774108542   3.6363621943796653   0
0.32034260989057733   -0.43861706218955376   -0.8474226768083815   0
0.1469363014802929   -0.014746131083596847   3.1926534516800533   1
-0.06831358269123788   -0.11565936042504049   0.5001129277881251   1
0.3849179847145423   -0.45297212257249797   0.006976744220862585   0
-0.07630549942446291   0.3235756024122397   2.0114590224197135   1
-0.16166111204418765   -0.09032435034247027   -5.112957867926417   1
-0.3365302846139508   0.39500459137986726   -2.1282317572299854   0
0.01630786497537451   0.04229456335146109   -0.5458185841763414   1
0.21632587741687992   0.18893568713055658   -0.0972647257819439   0
0.37892426719188144   0.09640842041155379   -0.4323704511459048   0
0.23664613918091532   0.22223810853641685   3.351412107929116   0
0.03506514887511142   -0.05740730684779277   -5.241490098874536   1
-0.11547235028642322   -0.17830305724943835   0.8835966724234972   1
0.0025598733568298337   0.07623286235156052   -1.4249131951614613   1
0.12302417713030978   -0.16107942470343373   -2.4435917002899847   1
-0.0403845307596532   -0.3818656121624215   0.29578960505851315   0
0.041802541851982455   0.09049916752293008   -3.900193860238306   1
0.03188362148879248   -0.19842154059612638   -0.6182281220484169   1
0.23286618366028494   0.3114083356385147   -0.534846887734485   0
0.11772625318934082   -0.24586472705428603   -3.5064319436867586   0
0.19957783041589533   -0.10159651333162484   0.4788495608782689   1
-0.2669947349402245   -0.038744207025639354   0.3164181043436347   1
-0.33807026768632553   -0.06950503344887382   -0.14954818843891626   0
-0.3195979735326099   -0.10249074747363368   -0.10967326506652475   0
0.3653091504848623   -0.2861563736116727   2.9387487447734495   0
0.2974180502081051   0.37149297067304343   -5.663451194146502   1
-0.20792581983675446   -0.026684821876470866   3.037154646423161   0
0.07740006099862129   -0.20012085788512085   1.9339797732381958   1
-0.17209434299343662   0.22511938650258023   -3.0546593644312887   1
-0.12025426245893694   -0.08729074751284494   3.1274216232581526   0
0.2282788009658322   0.4026601555797583   3.5234249762650043   0
0.2205009035091362   0.2040111796764114   0.47820905972833927   1
0.13657258891201773   0.24368390473280904   -4.6158598742235375   1
-0.36395184737880343   -0.03498040851428397   -3.2155277509232527   0
-0.1452284476649573   0.20359211193193116   0.1543455771041886   1
-0.37941578782466506   0.18446193016560591   -0.11507719414552173   0
-0.061617610660381905   -0.02807902573886395   -3.2994800595727005   1
0.03561603910353667   -0.27247296503474355   -0.43678918733970473   1
-0.08448917762256297   0.21389871980043085   -4.801839303567818   1
0.3496362860803038   0.3978894034269484   0.41758748949315505   1
0.03626769506452154   -0.34869944965152794   -0.6960594802426874   1
-0.08464252229715002   0.14688031696483367   2.1003067292530235   1
-0.41763210373531257   -0.09870410516686706   1.2577609614877767   1
-0.3240224656763356   0.33017152229477226   -1.683041973630127   1
0.18632348465145465   0.2977022960834471   -0.22227825127250167   0
-0.2248869353425456   -0.1057268398902853   0.35709965493142093   1
-0.038059475607371496   -0.044838300584588986   0.01509725705912679   1
0.012677886633356561   0.112822155177557   3.142217984488573   0
-0.06907286901428583   -0.01711645382968513   0.9281401170429042   1
-0.1855508239735626   0.3183254198738695   2.3353967073604194   1
-0.13917506398101048   0.22515314049657248   -4.332115294573678   1
0.44966388503125415   0.4349010445822804   0.7932273606765707   0
-0.12022230925439092   -0.3009083431126523   -0.047646456811954785   0
-0.038382917863255206   0.3001767564064558   0.21966357151833638   0
-0.3524021000713449   0.18505713638705867   5.652191635779037   0
-0.2576888317206954   -0.21097022971169382   -4.048587225973862   1
0.011606356999763257   0.36392049771017154   2.0462117254076713   1
-0.2835744671974977   0.1471252035413007   4.120965522522467   1
-0.08591861895531255   0.32787628423147774   1.2574319378975352   1
0.4756808914679728   0.0563092681771844   0.09204161385548648   0
-0.34243757561664406   -0.012574310935453303   -0.31875773174136235   0
-0.15755372458943867   0.16606995652059497   -0.25285320586035986   0
0.12662859863753134   0.40652096627048917   -0.2603340546426527   0
-0.020697549184947706   0.09591135167897336   -4.490779380741823   1
-0.14935498497204858   0.1933992171431429   -3.1097953005108567   1
0.32627822308094045   -0.15484736081331746   2.98595532508517   1
-0.29693170546390785   0.18383448209036368   -0.2081110887937596   0
-0.42681719132048224   -0.21916082017320948   -2.696787856150263   0
-0.043174497051922944   0.135896374634763   0.34729416106537436   1
0.02476040880561753   0.28304943190701165   -0.24100593912810475   0
0.3566869256774836   0.15976950321900507   -0.17489122836823734   0
0.351660040024019   -0.46304364564112   3.270580377778721   0
0.32076652103757647   0.13346480367558594   4.611804771467097   1
-0.2728073058504073   0.35405967556048384   0.20986058432859434   0
0.1124670333563006   0.27784009546427235   -1.3952874890083953   1
-0.0004028871324758265   -0.15067437240638099   3.7853263064061577   1
0.1612391447403449   0.06937458324337953   0.941047641321024   1
0.23833501406789653   -0.3943801722261242   2.105918054226118   1
0.36623136804689327   -0.07485715111278746   3.3788804851408956   0
-0.18603679004791163   -0.20166877694843904   -0.12135359027851766   0
-0.0817520755713309   0.31444760508199276   -0.17477483429324736   0
-0.3607275431783157   -0.1777111107203707   -0.5626846813058028   0
0.30926206315424754   -0.2909455264303244   -0.1682129885608752   0
-0.28149164693940326   0.11336486093488674   -3.7057629668585523   1
0.04395720636698297   -0.2783817553107938   2.4570628672716888   1
0.04458208237713257   0.3987927179682504   3.8567711092692565   0
-0.07502022685486953   -0.43617695466903783   0.33653408261586826   0
-0.10249782643119565   -0.32791320194227325   -0.3998905217979687   0
-0.1305614492586908   0.011197114663050567   -0.8804819174631411   1
0.33061042071820074   0.23717653075627487   -3.43666568131782   0
-0.03653590122179423   -0.15107381037768863   -1.4711565265240778   1
0.06103020779042084   0.07423214943551343   1.1200037925388884   1
0.2960393901290225   0.22846471329631224   -3.107795462260417   0
-0.03540702897425457   -0.13069206926224347   -2.0711646931472814   1
-0.27280595639083405   0.24802640467168502   -0.10696266718822756   0
0.3714952195730679   0.018315883760139262   1.4360105268990906   1
0.009199246530894656   0.22055012151864845   0.29408170816099677   1
-0.4665218136272634   -0.20061978637423866   0.4482392510102233   0
0.4192401743648139   -0.1677342343560388   -0.7719626894463074   0
-0.42762206258572794   0.20975279071520464   3.8590935323482247   0
-0.42389983798599623   0.3225919592164334   -0.7694444566554544   0
0.3588692566065025   -0.17966353227038162   -4.147035185824361   1
0.39480773303358896   -0.28207401715264124   2.313648739150605   0
0.3607796536386885   0.2441206041754076   -3.9740092070014557   1
-0.1613758047938007   -0.3528769802734681   0.7781013914899884   1
-0.08943367347849823   -0.3564982104518848   -0.0030539142812714415   0
0.1533280811660962   -0.3027459727426011   -3.106501775596046   0
0.12956508403305433   -0.3827097530824826   0.10966608091856145   0
0.06849806256906638   -0.22256337524094982   -2.467117580299153   1
0.23237121317423903   0.3314573724476283   0.42963952010084255   0
-0.2814232418207755   0.15649688276797485   2.8979551975022133   0
-0.35720051880092135   -0.10392490819593486   -0.644785047203022   1
-0.36112096732055066   -0.01929584489697722   -0.28622927551813815   0
-0.2908700430022652   -0.17242478848045928   1.1786438839020223   1
0.012713329776636972   -0.05506885812948753   -1.798785139227761   1
-0.3758066515158434   -0.2604951183426296   2.5727669707090985   0
0.25154030865392396   -0.052059745377397715   -3.1312915037417315   0
-0.08752502152367136   0.14131521049024243   -5.771967574394404   1
0.10235279696011795   0.3295205410677061   -0.4658856693733786   0
-0.18339166175817762   0.16757923968263144   -2.8839750113417453   0
0.38500155674055375   -0.3921448457658707   -2.9158013054898717   0
0.08676727028727588   0.03990019426610203   1.5551294858750873   1
0.24342842220210126   0.3280548277922549   3.659922944240273   0
-0.13872762924314208   0.009424474767185664   3.251858310170702   1
0.046790185150926644   0.20500359510065125   2.5973598497596315   1
0.15037697337559763   0.29674297475164857   0.43775225596755307   0
-0.04963187700525168   -0.009122784056990463   -2.2217342654329344   1
0.04921073625938438   0.14415826658381103   -3.216785420963194   0
0.129687698430065   -0.35325624870621575   -4.434069525679741   1
0.41109821249449163   0.11165168637060224   2.961786969526197   0
-0.27491424116551677   0.09226274189742578   1.6948551019056817   1
0.09779268697633081   -0.14462745877519645   2.2675275145374654   1
-0.16175990589043793   0.39276556515932287   3.107634860071411   0
0.007507716299885059   0.358293907710746   -5.710701008553423   1
0.08486536928024635   -0.46007243644660734   -0.47143093997825947   0
0.2302740422970645   -0.0817092445496524   1.8573692812758873   1
0.23048852194653086   0.3099701149285744   -2.2883072406136997   1
-0.4194490863008423   0.1681426155475802   -2.45972375115701   0
0.2214589774236118   0.15271566074307763   -0.08255625292614266   0
-0.29946822509854776   -0.14302555310281734   -2.6255417667308545   0
0.18686252405241627   0.1737351495327522   -1.136606690007326   1
-0.16773115114869075   -0.006575461529374327   -0.9282506297450084   1
-0.28683892421293167   0.31418098798756233   -1.873682328164056   1
0.23135436151422584   -0.22092190343583673   1.9262338391218228   1
-0.1791442396998797   -0.038023889489995966   -0.04392620248958856   0
-0.16941100838212486   0.1918387338043746   -3.36825524367278   0
-0.17738390178196983   0.02800806681817225   -0.1673908577473151   1
0.3838919128137123   0.20155222388432836   3.2819613135435923   1
0.29927232652913216   -0.2389039827568607   5.481150304142877   1
0.17153772151849878   -0.00775647269562818   -0.07949967260531832   1
-0.032963732248138644   -0.20478483680988174   3.190962401993251   0
-0.1970892843658955   0.061659981100430084   0.9660193189997899   1
-0.36282055115160644   0.19978709519902915   -2.995249828563039   0
0.291192241916677   -0.17916845716418184   -0.017855544175242155   0
0.285066178930976   -0.39544617374670776   3.1144004464527004   0
-0.07370237836225302   0.046028413987834915   -0.14456024809756318   1
-0.09973538667323706   0.046665342542624666   0.38072387562652343   1
-0.42221226472927664   -0.15154270293560362   0.4307423321175201   0
-0.15025848650471002   -0.27137843178086524   0.5230498222281987   1
0.16460545674635763   -0.05887937924785841   0.7665946183919502   1
-0.2681495685363729   -0.30080137274706437   0.6627534906856103   0
0.01873265829498294   0.23600920547717352   -1.3436185731346737   1
0.11105852619650886   -0.16239140050120227   3.9796796965670254   1
0.2751185209098154   -0.1490399919183482   0.2911375024627305   0
-0.2789895948626181   -0.4501029475055505   -0.7079394239100463   0
-0.003165085192801287   0.02678096733113905   1.213345783486408   1
0.28339409215320965   0.06674917439747674   -0.10911375189016859   0
-0.3571247608138208   -0.07866891065088139   -3.059508167326648   0
0.31844727200274897   0.22946381208550876   0.5434233656592067   0
0.03927574799664396   0.27319779895232565   0.5432053078658745   1
0.3075057623371564   -0.056318293415956844   -3.3309996176050176   0
-0.0459392821177762   0.3234382185066491   -2.0451464743921632   1
0.42639475396528637   0.43156534334193214   2.3488220004271065   0
0.14553271436719334   -0.17793642079666644   -3.125998585341221   0
0.024530344834050144   -0.3287679743622053   4.876316561719645   1
0.3880485694567094   0.22038892809959876   -2.073165763409549   1
-0.018774652840668093   0.04123675756915085   -4.265166645640257   1
0.3320496964741298   0.4426386377583337   -0.2037872319663503   0
-0.1865790861502436   0.35952375927268565   -2.8507120562469543   0
0.23071977054492265   -0.03833938123170355   -0.07625704868908334   0
0.22587787860374425   -0.11185589084169278   1.780748448180633   1
0.1313659843706716   0.014430052943752936   -1.8158753570638826   1
0.11209592811403107   0.12578866698787705   0.6894811346160037   1
-0.03232611519501927   -0.24951198700701194   0.1356205434550093   0
-0.33421546958136616   0.09170183957937489   0.523389874769637   0
0.3738755753635321   -0.32887892517479556   -0.5504734157219744   0
0.2818809731631598   -0.17307850181558537   -2.9733094458103135   1
-0.2023673564968887   -0.2726356852808214   -0.5575071401099463   0
0.3787875473070153   0.2541162833411358   -3.6313042387713756   0
0.22663326332495753   0.17047148228256614   -2.0939869354731853   1
-0.025268229335935977   -0.23792940667716644   1.8737086992821677   1
0.011959594212432423   -0.1454104720194751   1.309088683656443   1
-0.45280917388125813   -0.0745486459177156   -0.06956037074327703   0
0.0752174571772497   -0.34055713347753097   -3.0717713542051035   0
0.3049582491743914   0.1717477622616565   -2.6220809950901725   0
-0.11046819593454743   0.24907163852632525   3.3725329683581973   0
0.2061940976339473   -0.032546365747523565   -0.7335227004151538   1
-0.11494913525302503   0.07810764348779531   0.06458490157381469   1
0.2660738981702538   0.07310057220262312   -0.9921486890224334   1
-0.17615782978773115   -0.03184770668559489   -0.34667933141231133   1
-0.3997456766282116   0.08829713524609906   -3.0818533861684325   0
0.034397481378352024   -0.07450626349257256   -3.4440262808543505   1
-0.2863786759864603   0.22606328268353348   2.9368465418384293   0
-0.2895975516155841   0.07497096480650944   -0.5758346750946095   1
-0.07846415272551382   -0.04604121262011429   -0.8845451363705781   1
0.24156742830940042   0.19282849450811923   -0.1741950011232225   0
-0.17576312872998895   -0.023591214579006092   -0.5809021319402055   1
-0.1292129751570486   -0.06746931845603255   -1.332340467324408   1
-0.13628283251483947   -0.3556822330249744   -0.464989658189944   0
-0.023581985658932658   0.3811609651295006   -0.4111904926533434   0
-0.011727447580184291   -0.1835752306519005   -1.144923944339547   1
-0.20050776864256836   0.13072670035529116   1.2342653626468092   1
0.3659448738286536   -0.10565267208037643   0.6430392619828837   1
-0.004994733392012896   -0.2796519975202603   0.20940191245372297   0
0.27527075625508884   0.09077334844441709   -2.6171488503364775   1
-0.20470949640390662   -0.3049710894102766   0.3037298092120855   0
-0.07933794442170944   -0.40103874140730267   -2.997389329568561   0
-0.066468483154412   0.42609530229720755   0.666132859672589   0
-0.09876855073556112   0.1843680403012697   -5.115108631235253   1
-0.24120372083062547   -0.12765250121068555   0.8503463462882195   1
-0.06841083174512613   -0.1482074142633974   -3.1398621213314075   0
0.07217317956034464   0.08290122369691955   -3.1193787332391616   1
-0.3755408203488322   -0.4359910578329314   4.535685355920862   0
-0.3180606421510301   0.15728483863707254   -2.6981050260596313   0
-0.08715873269210805   -0.13873921554936763   -0.8515876004177048   1
-0.11481288008606716   -0.43143018016387324   -0.4992468436582933   0
-0.25144656000814264   -0.28085037204736535   3.222599962902958   0
-0.13563065465905838   -0.4307280120375376   0.5922469600779726   0
0.398244893991978   0.038252408241286895   -1.0058693495661086   1
-0.3358353985395743   0.38499213362945744   -2.461745278386706   0
0.30128559596981697   0.018920547961967682   5.114488647677474   1
-0.12992048410389617   0.07315543661547724   0.3954424097298983   1
-0.06963755651784753   0.07551212057298257   -3.944695566262596   1
0.10362764616246684   0.20689764485255846   0.5145384078664492   1
0.11127702997619071   0.3950789140404232   -0.9678023072768558   1
0.23707793828033524   0.47655592677594955   -0.08982241053744522   0
0.008293417467354791   -0.17490067814294746   -1.0122088355374865   1
0.2589302461022449   0.4178356953511711   -0.6028947379143661   1
-0.1513553805325804   -0.17147715275837   3.972170110213077   1
0.04572905425428714   -0.3776164128835042   0.4040562188892547   0
0.13512477992903926   -0.04226872807853038   3.3438965684775646   1
-0.026651802304738847   -0.07386697396512915   2.4634272650895435   1
0.1689489268214352   0.09807628879194696   0.12325868886034236   0
-0.24568711145275784   -0.21948062985444794   3.605976834501808   0
0.09864485256996369   0.19063712316220466   0.2659810422676223   1
-0.26110335072778607   -0.428466979136994   -3.061083667420916   0
-0.02592687809702232   -0.07789588541472903   -3.6338031369722557   1
0.1445883680566269   0.34342323953079273   1.8379654769975486   1
0.029276482072819077   0.09399533976144375   -3.239122430604637   1
-0.000715841747123136   -0.2678487571553633   3.0205086264819503   0
-0.08415234605810995   -0.1616177268832525   -2.4050951986085893   1
0.008520603908467317   0.19380172044600613   3.1071804749354706   0
-0.09667991761973643   0.3519444668998824   -3.8420379722711253   1
0.4254120604808717   0.24653977780191866   2.389745944198501   1
0.22681964915202563   0.04387179136859437   -3.40730494277871   0
0.16351172352192644   0.08413222324299058   4.943289378908996   1
-0.08161574124362292   -0.23133952735196572   2.1595075726856985   1
0.060167782233359   -0.2423712146962836   2.896622885614611   1
-0.04590682913988642   -0.03715173683224071   1.9929726861142578   1
-0.2537712370457167   -0.02302488827077498   -3.1660925538378306   0
