-0.15397982488562695   -0.0898747172911522   -3.1417134095792605   0
0.15397982488562695   0.0898747172911522   3.1417134095792605   0
0.05885911639909919   0.36032381055809004   -0.3216090150460307   0
-0.05885911639909919   -0.36032381055809004   0.3216090150460307   0
-0.045830057083387055   -0.14058039811770356   -0.07274680963201896   0
0.045830057083387055   0.14058039811770356   0.07274680963201896   0
-0.12089419875033847   0.36012661884435043   -0.5810856673225651   0
0.12089419875033847   -0.36012661884435043   0.5810856673225651   0
0.26330970303657836   0.15781638497692235   0.13938883854248596   0
-0.26330970303657836   -0.15781638497692235   -0.13938883854248596   0
0.4030135479150174   0.3452848196843165   -5.325888196785733   0
-0.4030135479150174   -0.3452848196843165   5.325888196785733   0
-0.1994295233324065   -0.10372865150810295   -0.042699599192449256   0
0.1994295233324065   0.10372865150810295   0.042699599192449256   0
0.056099752497090205   -0.2529172075079002   0.08241340308879774   0
-0.056099752497090205   0.2529172075079002   -0.08241340308879774   0
-0.38894218355856874   -0.14668222509636047   -0.6451241447833972   0
0.38894218355856874   0.14668222509636047   0.6451241447833972   0
-0.17770642409975662   0.13663815850702898   3.279929713223276   0
0.17770642409975662   -0.13663815850702898   -3.279929713223276   0
-0.3765489916756998   -0.21311324816905886   0.36485021711375154   0
0.3765489916756998   0.21311324816905886   -0.36485021711375154   0
0.1324741198921534   -0.35504714414034644   3.1245042454638687   0
-0.1324741198921534   0.35504714414034644   -3.1245042454638687   0
-0.4637875399618549   -0.047284196098999476   0.6250067080013579   0
0.4637875399618549   0.047284196098999476   -0.6250067080013579   0
-0.26429363688950636   -0.4213681304638271   -3.427428575209788   0
0.26429363688950636   0.4213681304638271   3.427428575209788   0
-0.1660537699043761   -0.026000376363902233   3.1324342712244895   0
0.1660537699043761   0.026000376363902233   -3.1324342712244895   0
-0.4094485663117917   -0.19285162365095404   -3.8545512634751997   0
0.4094485663117917   0.19285162365095404   3.8545512634751997   0
-0.2116136926150643   -0.15740756491659652   -0.09966399729465003   0
0.2116136926150643   0.15740756491659652   0.09966399729465003   0
-0.04911976171972243   0.20290881282554768   3.280480699058814   0
0.04911976171972243   -0.20290881282554768   -3.280480699058814   0
0.14647345171583664   -0.43249258626132   0.10173020229891172   0
-0.14647345171583664   0.43249258626132   -0.10173020229891172   0
0.22889300877340651   -0.21478444727683804   0.043845626847158314   0
-0.22889300877340651   0.21478444727683804   -0.043845626847158314   0
-0.18252966025783918   -0.008532149554758839   0.10598397581349905   0
0.18252966025783918   0.008532149554758839   -0.10598397581349905   0
-0.2806228706565014   -0.3448837562241341   -0.35056525631909885   0
0.2806228706565014   0.3448837562241341   0.35056525631909885   0
0.21053842539995427   0.2551600099492778   -3.164285139216062   0
-0.21053842539995427   -0.2551600099492778   3.164285139216062   0
0.38031035592059764   -0.4734405815760654   -3.3034345949487256   0
-0.38031035592059764   0.4734405815760654   3.3034345949487256   0
-0.3246191923780267   -0.35915101731812227   -2.862690590065714   0
0.3246191923780267   0.35915101731812227   2.862690590065714   0
-0.3794976868235269   0.09624312307032501   -0.1525429114022545   0
0.3794976868235269   -0.09624312307032501   0.1525429114022545   0
-0.32221649407116726   0.0729076713886152   2.7061951978096763   0
0.32221649407116726   -0.0729076713886152   -2.7061951978096763   0
0.25458217531646493   0.08664023491908612   -2.8182163267860973   0
-0.25458217531646493   -0.08664023491908612   2.8182163267860973   0
-0.3887321432845229   0.06600300052944152   -2.447329643133191   0
0.3887321432845229   -0.06600300052944152   2.447329643133191   0
-0.1565816959194256   -0.11341247044593084   3.159520471738035   0
0.1565816959194256   0.11341247044593084   -3.159520471738035   0
-0.30813515870007063   -0.11050939092279827   -0.31206344972290667   0
0.30813515870007063   0.11050939092279827   0.31206344972290667   0
-0.33249297077649564   0.37547520112375393   -3.531650313571835   0
0.33249297077649564   -0.37547520112375393   3.531650313571835   0
-0.04682931765831583   -0.47042173405322146   0.6181334950470978   0
0.04682931765831583   0.47042173405322146   -0.6181334950470978   0
0.12317596292220334   0.24468589097051874   3.418221953423519   0
-0.12317596292220334   -0.24468589097051874   -3.418221953423519   0
-0.19708745212471374   0.0645761764046841   -0.13065328107223761   0
0.19708745212471374   -0.0645761764046841   0.13065328107223761   0
-0.4215555003846252   -0.2022078532484486   2.7859778273776215   0
0.4215555003846252   0.2022078532484486   -2.7859778273776215   0
0.01348984026480643   0.3654123266371303   3.220134240419066   0
-0.01348984026480643   -0.3654123266371303   -3.220134240419066   0
-0.4050487328054285   -0.11746448217765249   2.6213319972646687   0
0.4050487328054285   0.11746448217765249   -2.6213319972646687   0
-0.43493451111450493   0.01784196491113632   -0.058676118516047815   0
0.43493451111450493   -0.01784196491113632   0.058676118516047815   0
0.193758768323458   -0.28373757908389285   -2.762895993245734   0
-0.193758768323458   0.28373757908389285   2.762895993245734   0
-0.08599562455776821   -0.25962941055570327   0.03598316403682311   0
0.08599562455776821   0.25962941055570327   -0.03598316403682311   0
-0.2735644781905043   0.41667581196802284   -3.6123211550583605   0
0.2735644781905043   -0.41667581196802284   3.6123211550583605   0
-0.24554265198252395   -0.2823911560785485   -0.44532800167241327   0
0.24554265198252395   0.2823911560785485   0.44532800167241327   0
-0.3428254002851356   -0.2167362728274707   2.636337955445036   0
0.3428254002851356   0.2167362728274707   -2.636337955445036   0
0.12118721400588989   0.23505373519582307   -0.019164296412623738   0
-0.12118721400588989   -0.23505373519582307   0.019164296412623738   0
0.3020833097402588   0.10104766508329144   2.9365167865378354   0
-0.3020833097402588   -0.10104766508329144   -2.9365167865378354   0
-0.10657955765404148   -0.2249302460496388   0.03603596229032524   0
0.10657955765404148   0.2249302460496388   -0.03603596229032524   0
-0.44063524562945766   -0.34709088954042183   -1.7057011902029795   0
0.44063524562945766   0.34709088954042183   1.7057011902029795   0
-0.05201777522195622   -0.36571175587452287   -3.31147661729781   0
0.05201777522195622   0.36571175587452287   3.31147661729781   0
-0.35061487068354147   -0.07636287874305814   -2.9385324972084645   0
0.35061487068354147   0.07636287874305814   2.9385324972084645   0
-0.3397782491840635   0.24197126992573126   0.10279505826586144   0
0.3397782491840635   -0.24197126992573126   -0.10279505826586144   0
0.33125594968032035   0.08013374077117857   -3.0043695330957867   0
-0.33125594968032035   -0.08013374077117857   3.0043695330957867   0
-0.20814103892028102   -0.34918180217112627   -0.16833928344461935   0
0.20814103892028102   0.34918180217112627   0.16833928344461935   0
-0.12663467127750144   -0.1877322708254967   -3.2072893882284514   0
0.12663467127750144   0.1877322708254967   3.2072893882284514   0
0.41770291276363436   -0.29218099467105857   0.6582085188458819   0
-0.41770291276363436   0.29218099467105857   -0.6582085188458819   0
-0.021331283991677996   0.2540068375642701   -0.19850334288720273   0
0.021331283991677996   -0.2540068375642701   0.19850334288720273   0
0.45466166814513764   0.062450253479901574   -2.3356723645285173   0
-0.45466166814513764   -0.062450253479901574   2.3356723645285173   0
0.08012511342716622   -0.331180255664971   -0.5122154764329307   0
-0.08012511342716622   0.331180255664971   0.5122154764329307   0
0.2224795739688749   0.27023357879920956   -3.407622369403893   0
-0.2224795739688749   -0.27023357879920956   3.407622369403893   0
0.03349631888033072   -0.2957523271346916   3.5754916671732833   0
-0.03349631888033072   0.2957523271346916   -3.5754916671732833   0
0.31638425421843164   0.10410813430446697   -0.2912676508874612   0
-0.31638425421843164   -0.10410813430446697   0.2912676508874612   0
-0.39054634561604834   -0.39690332958286983   -2.1383691975554475   0
0.39054634561604834   0.39690332958286983   2.1383691975554475   0
-0.19123415811663547   -0.0743912661680784   0.043192982849401984   0
0.19123415811663547   0.0743912661680784   -0.043192982849401984   0
-0.1425436976990871   -0.4865764805676159   0.6046151356732699   0
0.1425436976990871   0.4865764805676159   -0.6046151356732699   0
-0.4302251308336292   -0.04518609616034325   -2.741689428886139   0
0.4302251308336292   0.04518609616034325   2.741689428886139   0
0.026650141499310276   0.3659930655564307   -2.957334435384336   0
-0.026650141499310276   -0.3659930655564307   2.957334435384336   0
-0.4523981428041841   0.24840968214061876   -2.42978234546426   0
0.4523981428041841   -0.24840968214061876   2.42978234546426   0
-0.3449034012829901   -0.048856656401726706   -3.5254674939101727   0
0.3449034012829901   0.048856656401726706   3.5254674939101727   0
0.194302013959244   -0.30956665170309616   -2.6948017469069363   0
-0.194302013959244   0.30956665170309616   2.6948017469069363   0
-0.1553080807258283   -0.2020180418125171   -3.3753135845204696   0
0.1553080807258283   0.2020180418125171   3.3753135845204696   0
-0.1582187482842336   0.20460680529795583   -3.471043189871487   0
0.1582187482842336   -0.20460680529795583   3.471043189871487   0
-0.36089195122835255   -0.019415912119766343   0.03769988146741099   0
0.36089195122835255   0.019415912119766343   -0.03769988146741099   0
-0.101769834644091   0.19244126439309905   -0.10944706499260448   0
0.101769834644091   -0.19244126439309905   0.10944706499260448   0
-0.18210403247111628   0.4245316392293675   2.3522478846417436   0
0.18210403247111628   -0.4245316392293675   -2.3522478846417436   0
-0.23997303358405764   0.28313835457952713   2.801119235554768   0
0.23997303358405764   -0.28313835457952713   -2.801119235554768   0
0.29515395849153153   0.4291082494996555   -0.9537276420523515   0
-0.29515395849153153   -0.4291082494996555   0.9537276420523515   0
-0.3905620004015856   0.42220003507696086   -0.706861625893568   0
0.3905620004015856   -0.42220003507696086   0.706861625893568   0
0.4459332777213076   0.18854575135840174   0.30681378867129094   0
-0.4459332777213076   -0.18854575135840174   -0.30681378867129094   0
0.06539671869910468   -0.3894485660986254   -2.6833138350037684   0
-0.06539671869910468   0.3894485660986254   2.6833138350037684   0
0.34944490964206215   -0.34701721705073996   2.583445169938455   0
-0.34944490964206215   0.34701721705073996   -2.583445169938455   0
-0.15710187432143768   0.4112350940754222   3.591027361493583   0
0.15710187432143768   -0.4112350940754222   -3.591027361493583   0
0.38388661183482353   -0.21846828358915948   -5.501252278693192   0
-0.38388661183482353   0.21846828358915948   5.501252278693192   0
0.10422955179785959   -0.3731967807417357   0.4072874310178447   0
-0.10422955179785959   0.3731967807417357   -0.4072874310178447   0
-0.33593454473916273   -0.06083420852142146   0.34561862782040453   0
0.33593454473916273   0.06083420852142146   -0.34561862782040453   0
-0.3158765915032554   0.33775144457577355   0.2857419610809617   0
0.3158765915032554   -0.33775144457577355   -0.2857419610809617   0
0.10727760676929221   -0.27145247711795734   0.1189151150350023   0
-0.10727760676929221   0.27145247711795734   -0.1189151150350023   0
-0.3687708057114785   0.03751598650338078   3.193557139676904   0
0.3687708057114785   -0.03751598650338078   -3.193557139676904   0
0.2553015689402276   -0.464190345987297   -3.4166028822689123   0
-0.2553015689402276   0.464190345987297   3.4166028822689123   0
-0.2812507994314508   -0.3099704906172743   -0.6646420594203013   0
0.2812507994314508   0.3099704906172743   0.6646420594203013   0
-0.09821986268676824   -0.42893439641177866   -2.936533181258835   0
0.09821986268676824   0.42893439641177866   2.936533181258835   0
0.28063972363185   -0.4314826952223134   4.062424443774072   0
-0.28063972363185   0.4314826952223134   -4.062424443774072   0
-0.31400276238346697   -0.22134673825403578   3.2608547394331158   0
0.31400276238346697   0.22134673825403578   -3.2608547394331158   0
0.21833726199743048   0.18044248165637988   0.0645384607351871   0
-0.21833726199743048   -0.18044248165637988   -0.0645384607351871   0
0.2950747697277478   0.31986177945258387   2.874092949739568   0
-0.2950747697277478   -0.31986177945258387   -2.874092949739568   0
0.3084009086169407   -0.02255106425817427   -2.9744795999195364   0
-0.3084009086169407   0.02255106425817427   2.9744795999195364   0
-0.06564826464073659   -0.23205676861018593   -0.24920331870436652   0
0.06564826464073659   0.23205676861018593   0.24920331870436652   0
-0.4551200629668756   0.328244883851641   2.5918768557131497   0
0.4551200629668756   -0.328244883851641   -2.5918768557131497   0
-0.37277638321790063   0.06871535193042233   3.556402076331925   0
0.37277638321790063   -0.06871535193042233   -3.556402076331925   0
-0.2474619062073226   0.027177996468987387   -2.9354643872984085   0
0.2474619062073226   -0.027177996468987387   2.9354643872984085   0
0.014587711199272213   0.2904127717909795   0.264720927042446   0
-0.014587711199272213   -0.2904127717909795   -0.264720927042446   0
-0.22051206582486677   -0.17265164407753486   3.2396852260109283   0
0.22051206582486677   0.17265164407753486   -3.2396852260109283   0
-0.2661573568197919   0.2784573529551732   -3.3416461300919904   0
0.2661573568197919   -0.2784573529551732   3.3416461300919904   0
-0.21731606330055664   -0.34193414142104706   2.6131173780066175   0
0.21731606330055664   0.34193414142104706   -2.6131173780066175   0
-0.27910423248991173   0.38530918270266556   -0.04025482336233477   0
0.27910423248991173   -0.38530918270266556   0.04025482336233477   0
-0.3242978080995795   -0.4113158106720055   -3.304412000937759   0
0.3242978080995795   0.4113158106720055   3.304412000937759   0
0.27563299689439025   0.4046778281872948   0.6495158911313625   0
-0.27563299689439025   -0.4046778281872948   -0.6495158911313625   0
-0.36601917307002124   0.07974268826881326   0.3594595906186868   0
0.36601917307002124   -0.07974268826881326   -0.3594595906186868   0
0.3936110304251666   -0.21735850831610387   -5.569481958430826   0
-0.3936110304251666   0.21735850831610387   5.569481958430826   0
-0.27467189791561364   0.05773814384167797   -2.9777728431415307   0
0.27467189791561364   -0.05773814384167797   2.9777728431415307   0
0.0697437208044423   0.3084320645247477   -0.16126058981377067   0
-0.0697437208044423   -0.3084320645247477   0.16126058981377067   0
0.028158539596973897   -0.2545755990508942   -3.2865204439957325   0
-0.028158539596973897   0.2545755990508942   3.2865204439957325   0
0.19200712521219776   -0.3467387489675394   0.4210602326596842   0
-0.19200712521219776   0.3467387489675394   -0.4210602326596842   0
0.27055245004542905   0.41345786671540485   2.947394899306218   0
-0.27055245004542905   -0.41345786671540485   -2.947394899306218   0
-0.27009202035104857   0.17964663829147703   -3.312602339859422   0
0.27009202035104857   -0.17964663829147703   3.312602339859422   0
0.2838013929249385   -0.20000114228628713   -0.02759937432726911   0
-0.2838013929249385   0.20000114228628713   0.02759937432726911   0
-0.4500444127175859   -0.08781370805734329   -2.30854458247373   0
0.4500444127175859   0.08781370805734329   2.30854458247373   0
-0.05825515842716156   0.455565455363438   2.74392229209829   0
0.05825515842716156   -0.455565455363438   -2.74392229209829   0
0.04603259697729872   -0.4378457739043841   -2.5580610213513584   0
-0.04603259697729872   0.4378457739043841   2.5580610213513584   0
-0.00664630169107433   -0.3628814211996547   0.4851613601239766   0
0.00664630169107433   0.3628814211996547   -0.4851613601239766   0
0.3740540818544166   -0.21629365424640368   2.8664372541773355   0
-0.3740540818544166   0.21629365424640368   -2.8664372541773355   0
0.4203917113500586   0.05152619819620485   0.08035271514018705   0
-0.4203917113500586   -0.05152619819620485   -0.08035271514018705   0
0.2312733735604786   0.09662171832065397   -3.4475189194976195   0
-0.2312733735604786   -0.09662171832065397   3.4475189194976195   0
0.27800903481390943   0.3290751689714342   -0.24589016459870616   0
-0.27800903481390943   -0.3290751689714342   0.24589016459870616   0
-0.2464057496621016   -0.2247987071809977   0.21389774962205466   0
0.2464057496621016   0.2247987071809977   -0.21389774962205466   0
-0.31766814743784766   0.13725894806904215   -0.1769105622252094   0
0.31766814743784766   -0.13725894806904215   0.1769105622252094   0
0.14361973737748046   0.21049672146547044   3.3678990333993006   0
-0.14361973737748046   -0.21049672146547044   -3.3678990333993006   0
-0.377505037334625   0.47124880740434866   0.06764427529113348   0
0.377505037334625   -0.47124880740434866   -0.06764427529113348   0
-0.4423217589972219   -0.05109955152400103   -3.405891393495399   0
0.4423217589972219   0.05109955152400103   3.405891393495399   0
0.2958538147093519   -0.2674284343005871   3.046753955694922   0
-0.2958538147093519   0.2674284343005871   -3.046753955694922   0
-0.4058287784248187   -0.038258315642229035   -3.637029720115443   0
0.4058287784248187   0.038258315642229035   3.637029720115443   0
0.16650070222534785   -0.20612764593326083   -2.812909950942197   0
-0.16650070222534785   0.20612764593326083   2.812909950942197   0
-0.21055442143237046   -0.19460402452632336   3.335372116886989   0
0.21055442143237046   0.19460402452632336   -3.335372116886989   0
-0.17472970347619615   -0.368300547798782   2.9225306439920185   0
0.17472970347619615   0.368300547798782   -2.9225306439920185   0
-0.26193603315560876   -0.319358590006627   3.084898600019976   0
0.26193603315560876   0.319358590006627   -3.084898600019976   0
-0.46686938314112086   -0.2945113440288625   0.4029796952106569   0
0.46686938314112086   0.2945113440288625   -0.4029796952106569   0
0.2506654072158593   -0.07871215988458968   -0.11591439997182935   0
-0.2506654072158593   0.07871215988458968   0.11591439997182935   0
-0.38068295920292444   0.33667039984566605   3.0236119009617703   0
0.38068295920292444   -0.33667039984566605   -3.0236119009617703   0
0.41699984004198964   -0.025071103432839748   -2.626908077659266   0
-0.41699984004198964   0.025071103432839748   2.626908077659266   0
-0.31757112229395873   0.011187257810799822   -0.3697933189626781   0
0.31757112229395873   -0.011187257810799822   0.3697933189626781   0
-0.3278539965408798   -0.20891078190413687   2.8687585673414056   0
0.3278539965408798   0.20891078190413687   -2.8687585673414056   0
-0.310678894883196   -0.23748459305150466   0.6149293156128581   0
0.310678894883196   0.23748459305150466   -0.6149293156128581   0
-0.1480047957576222   0.14555503762630462   -0.07345836806003447   0
0.1480047957576222   -0.14555503762630462   0.07345836806003447   0
-0.05371158874901327   -0.3848801074056003   2.82875431030142   0
0.05371158874901327   0.3848801074056003   -2.82875431030142   0
0.013062278772440539   -0.35547102090176463   2.7660123029897723   0
-0.013062278772440539   0.35547102090176463   -2.7660123029897723   0
0.244621414162297   -0.05327399846097075   -0.1905811469631562   0
-0.244621414162297   0.05327399846097075   0.1905811469631562   0
0.37740302958079514   -0.0633969934309021   0.44147390330299974   0
-0.37740302958079514   0.0633969934309021   -0.44147390330299974   0
0.36205235426939925   0.30402198185798607   3.380643633348502   0
-0.36205235426939925   -0.30402198185798607   -3.380643633348502   0
0.07572629909951417   -0.1963911510749753   0.013367296388278938   0
-0.07572629909951417   0.1963911510749753   -0.013367296388278938   0
-0.0023995846880797145   -0.31121175351031494   -3.1401465889547215   0
0.0023995846880797145   0.31121175351031494   3.1401465889547215   0
-0.1998333361773747   0.46248770313674475   -2.5881118996563837   0
0.1998333361773747   -0.46248770313674475   2.5881118996563837   0
0.06613645774968518   0.2244091738571229   0.0023277920468398605   0
-0.06613645774968518   -0.2244091738571229   -0.0023277920468398605   0
-0.4327336245109853   -0.14636618602226087   3.1975626395793686   0
0.4327336245109853   0.14636618602226087   -3.1975626395793686   0
-0.3387483869692923   0.20495592357681403   -0.5793114853808441   0
0.3387483869692923   -0.20495592357681403   0.5793114853808441   0
-0.11281055493801989   0.26846604529103646   3.0529227615235945   0
0.11281055493801989   -0.26846604529103646   -3.0529227615235945   0
0.27206562308847415   -0.12282007192119038   0.3667299248255973   0
-0.27206562308847415   0.12282007192119038   -0.3667299248255973   0
-0.24290248148131371   0.19154457659496849   -2.9617015333437684   0
0.24290248148131371   -0.19154457659496849   2.9617015333437684   0
-0.12499319756256227   0.2489423123669794   3.0647190927828403   0
0.12499319756256227   -0.2489423123669794   -3.0647190927828403   0
0.17476046887162572   0.38039870702787876   0.6957258460752702   0
-0.17476046887162572   -0.38039870702787876   -0.6957258460752702   0
-0.11784439793554408   0.46549853807401614   -2.69283241517288   0
0.11784439793554408   -0.46549853807401614   2.69283241517288   0
0.10486762340767952   -0.15095947128808068   3.175571563454216   0
-0.10486762340767952   0.15095947128808068   -3.175571563454216   0
-0.1496096945030726   -0.11870103221060324   -0.1952505209558684   0
0.1496096945030726   0.11870103221060324   0.1952505209558684   0
-0.009437493068351066   -0.383029669285018   -0.18502330804883704   0
0.009437493068351066   0.383029669285018   0.18502330804883704   0
-0.1112515779964654   -0.4241534465447158   3.0251971882041904   0
0.1112515779964654   0.4241534465447158   -3.0251971882041904   0
-0.294983110524543   0.02026653372918452   0.012760593530872999   0
0.294983110524543   -0.02026653372918452   -0.012760593530872999   0
0.11921844368095341   -0.26754239628263704   3.184326391185102   0
-0.11921844368095341   0.26754239628263704   -3.184326391185102   0
0.34949802927504736   0.16235965370188055   -0.07886842071534605   0
-0.34949802927504736   -0.16235965370188055   0.07886842071534605   0
0.3219686284701226   0.38402727052000385   4.138295831871027   0
-0.3219686284701226   -0.38402727052000385   -4.138295831871027   0
-0.3142561094954536   -0.28349180432586324   3.6096868305321417   0
0.3142561094954536   0.28349180432586324   -3.6096868305321417   0
0.3554301467753734   0.20270933008350867   -0.033940420827213824   0
-0.3554301467753734   -0.20270933008350867   0.033940420827213824   0
-0.011834420272434643   -0.318807803035646   -0.43076517926821545   0
0.011834420272434643   0.318807803035646   0.43076517926821545   0
0.021693880859046555   -0.3653266121614908   2.7795414274715338   0
-0.021693880859046555   0.3653266121614908   -2.7795414274715338   0
0.32667260340696697   -0.07873656400279527   -2.945687032832598   0
-0.32667260340696697   0.07873656400279527   2.945687032832598   0
0.34401304958838447   -0.1419828920054338   0.46987120022550855   0
-0.34401304958838447   0.1419828920054338   -0.46987120022550855   0
-0.2981229074041928   -0.043365645649305284   0.019451219754507143   0
0.2981229074041928   0.043365645649305284   -0.019451219754507143   0
0.3731113390680382   0.30895735048147427   -0.12601513132483433   0
-0.3731113390680382   -0.30895735048147427   0.12601513132483433   0
0.2933029909882672   -0.21263829686917884   -3.0735857201922325   0
-0.2933029909882672   0.21263829686917884   3.0735857201922325   0
0.3521781424097044   0.044384074033328114   -2.915497540711336   0
-0.3521781424097044   -0.044384074033328114   2.915497540711336   0
0.29691890816631217   0.32354463282475054   2.954517639380067   0
-0.29691890816631217   -0.32354463282475054   -2.954517639380067   0
-0.23321223907395827   -0.04522576071680634   -3.020636056488759   0
0.23321223907395827   0.04522576071680634   3.020636056488759   0
0.2790373688829492   -0.4509647918053959   -0.5783030546832606   0
-0.2790373688829492   0.4509647918053959   0.5783030546832606   0
-0.2661572351102191   0.024577604988936852   -0.12860102164745352   0
0.2661572351102191   -0.024577604988936852   0.12860102164745352   0
-0.48053060592497326   0.15069220435408165   0.41577558785701507   0
0.48053060592497326   -0.15069220435408165   -0.41577558785701507   0
-0.16598758415935955   -0.0878187230874416   -0.03226733605506227   0
0.16598758415935955   0.0878187230874416   0.03226733605506227   0
-0.3608161859168728   0.03054176661661634   -2.7990212374217722   0
0.3608161859168728   -0.03054176661661634   2.7990212374217722   0
0.4074329444437272   -0.3620959847795681   3.0249893409220134   0
-0.4074329444437272   0.3620959847795681   -3.0249893409220134   0
-0.05569225065093408   0.29556202874488885   -0.36647651300697115   0
0.05569225065093408   -0.29556202874488885   0.36647651300697115   0
-0.3952696093632773   0.16013490461102126   3.841393856342506   0
0.3952696093632773   -0.16013490461102126   -3.841393856342506   0
-0.3214650671256711   -0.2227233878881224   -0.5481186726712091   0
0.3214650671256711   0.2227233878881224   0.5481186726712091   0
0.29583330247875295   0.0643495147403802   -0.1513792457487515   0
-0.29583330247875295   -0.0643495147403802   0.1513792457487515   0
0.31735114423898947   -0.09480362066533693   3.5323208435296163   0
-0.31735114423898947   0.09480362066533693   -3.5323208435296163   0
0.3584250814651353   -0.25914053379711816   2.8068519873794973   0
-0.3584250814651353   0.25914053379711816   -2.8068519873794973   0
0.29526500263694017   -0.2519451676877185   3.3415641853041658   0
-0.29526500263694017   0.2519451676877185   -3.3415641853041658   0
-0.40085261989952525   0.2376170711108565   -0.13707465003235786   0
0.40085261989952525   -0.2376170711108565   0.13707465003235786   0
-0.4040815960136673   0.025000819418676823   3.2354146895834863   0
0.4040815960136673   -0.025000819418676823   -3.2354146895834863   0
0.4264345852863308   0.13489506443909866   0.33712431982666047   0
-0.4264345852863308   -0.13489506443909866   -0.33712431982666047   0
-0.07534131804550304   -0.42969760501361554   3.2535961023098445   0
0.07534131804550304   0.42969760501361554   -3.2535961023098445   0
-0.34736447190171515   0.0015279709753239779   3.291963022873509   0
0.34736447190171515   -0.0015279709753239779   -3.291963022873509   0
0.34411875814094633   -0.08973732262554918   -2.7051920561934475   0
-0.34411875814094633   0.08973732262554918   2.7051920561934475   0
0.11644354131973189   -0.3414641453383421   0.09339906130835018   0
-0.11644354131973189   0.3414641453383421   -0.09339906130835018   0
-0.11584804420383649   -0.25829643877446956   2.943080786105078   0
0.11584804420383649   0.25829643877446956   -2.943080786105078   0
0.02746771937408149   -0.4205188372899501   -0.2855958139188075   0
-0.02746771937408149   0.4205188372899501   0.2855958139188075   0
-0.13400498021939772   0.3634037052810376   2.7738704851367983   0
0.13400498021939772   -0.3634037052810376   -2.7738704851367983   0
-0.19832915067313545   0.3661930606293489   0.5941617792346321   0
0.19832915067313545   -0.3661930606293489   -0.5941617792346321   0
0.30504184348521596   0.06425262562498563   3.1119368660930102   0
-0.30504184348521596   -0.06425262562498563   -3.1119368660930102   0
-0.41909430891964594   0.15255443680662012   -0.6316340690531357   0
0.41909430891964594   -0.15255443680662012   0.6316340690531357   0
0.4138194995891359   -0.08660248179433505   2.9582689588700473   0
-0.4138194995891359   0.08660248179433505   -2.9582689588700473   0
-0.34677371622266717   0.06650011113797161   -0.043891072960234645   0
0.34677371622266717   -0.06650011113797161   0.043891072960234645   0
-0.4950326511658135   0.0708418389193437   -1.0597913781071349   0
0.4950326511658135   -0.0708418389193437   1.0597913781071349   0
-0.0705902666672048   -0.4100025139154926   0.2329285516256392   0
0.0705902666672048   0.4100025139154926   -0.2329285516256392   0
0.1680344911763184   0.32216333338291697   -2.6840219453297722   0
-0.1680344911763184   -0.32216333338291697   2.6840219453297722   0
-0.09368810587580378   0.20062337772031552   -0.023343003990280664   0
0.09368810587580378   -0.20062337772031552   0.023343003990280664   0
-0.36056446737557163   -0.06893107948288973   -3.5943850000961355   0
0.36056446737557163   0.06893107948288973   3.5943850000961355   0
-0.1549032841764202   0.2621708074931158   3.387566782035668   0
0.1549032841764202   -0.2621708074931158   -3.387566782035668   0
-0.14297223110984092   -0.29433005783889193   2.957800723288355   0
0.14297223110984092   0.29433005783889193   -2.957800723288355   0
0.27226683651431494   0.070783037482272   -3.0062841147801453   0
-0.27226683651431494   -0.070783037482272   3.0062841147801453   0
-0.2492818767838449   0.07159463948731376   -3.0229140425310033   0
0.2492818767838449   -0.07159463948731376   3.0229140425310033   0
0.19711418604460978   0.11222109299426297   -3.1495748124430323   0
-0.19711418604460978   -0.11222109299426297   3.1495748124430323   0
0.39794294025574184   -0.2572866668672747   -0.4848912006291921   0
-0.39794294025574184   0.2572866668672747   0.4848912006291921   0
-0.02115498347130329   -0.2739095091331372   -0.06601246734160338   0
0.02115498347130329   0.2739095091331372   0.06601246734160338   0
0.15085856836629147   -0.33773758859284964   0.19735005848350973   0
-0.15085856836629147   0.33773758859284964   -0.19735005848350973   0
-0.2713452733362107   -0.4512429997625277   0.869722298778566   0
0.2713452733362107   0.4512429997625277   -0.869722298778566   0
-0.09967683440932623   0.3189778458246657   3.1867308611878853   0
0.09967683440932623   -0.3189778458246657   -3.1867308611878853   0
-0.20179136744301412   0.10492654501719667   -0.24520065785459   0
0.20179136744301412   -0.10492654501719667   0.24520065785459   0
0.3524344281605225   -0.1697468034835865   3.23781478241895   0
-0.3524344281605225   0.1697468034835865   -3.23781478241895   0
0.09078874477188942   0.390362322199198   3.282625855262882   0
-0.09078874477188942   -0.390362322199198   -3.282625855262882   0
0.43079663379312705   -0.17335708224928864   -2.9666490950064386   0
-0.43079663379312705   0.17335708224928864   2.9666490950064386   0
-0.16825301477498122   -0.27806294002160625   -3.2998588060457523   0
0.16825301477498122   0.27806294002160625   3.2998588060457523   0
-0.26051996726567184   0.310808496141914   0.11868100066486376   0
0.26051996726567184   -0.310808496141914   -0.11868100066486376   0
-0.27078794458497385   -0.15850277625420672   -3.1584059074816278   0
0.27078794458497385   0.15850277625420672   3.1584059074816278   0
0.30496613720396026   -0.3853119403710962   0.728079167867766   0
-0.30496613720396026   0.3853119403710962   -0.728079167867766   0
0.3025057838378271   0.4169972638972794   0.4683316585715316   0
-0.3025057838378271   -0.4169972638972794   -0.4683316585715316   0
-0.27803631506405724   0.043776284478869554   2.993981493063781   0
0.27803631506405724   -0.043776284478869554   -2.993981493063781   0
