0.035065870552994594   0.5902972361610094   -4.293584431710021   1
0.49299120448515166   0.29858574822530903   -0.3593784870435622   1
0.028849859071743533   -0.022398658056645704   1.8836874224013858   1
0.7323053809562347   0.47207024047390755   1.9027701574898659   1
0.3743301274331965   -0.8696366525327708   -4.161082562028414   0
0.34861579654226293   0.5410143065901972   2.148014100346842   1
-0.11323109708481527   -0.5852986290780013   1.275650118497845   1
0.2403674334413905   0.08109474971889313   0.3342517163994163   1
0.05571922030810833   -0.30892022629868926   -1.7988970748710376   1
0.2693596294183047   0.06712868250541038   0.9870510538767259   1
-0.2988759204915319   0.7060412498503056   2.747099455623905   0
0.04379522346466358   -0.04407163741752329   -1.167528025611462   1
-0.25251267732712407   0.12699459370402544   0.04190568780027237   1
0.5436716138522806   -0.6469691537142687   2.1022921203280203   0
0.4717180092157004   0.25360809168651455   3.045319736933586   1
-0.8175166094025139   -0.6007209686483143   2.1839425350554174   0
0.11748160137938801   0.08640641126159543   2.960309520703827   1
0.07057843934430141   0.6879759190009265   -3.0317670267043937   1
0.28302564385286155   -0.18111332619904397   -0.32188325268368034   1
-0.3284987809907196   -0.0364952224979499   -0.6866477845118464   1
-0.4740354739685032   0.8148263090959355   -1.0823858576627428   0
-0.5235781500575204   -0.364696750642728   -0.28444618829290613   1
-0.049443175075752355   -0.17425012468173706   4.028402255188193   1
-0.08275637005312575   0.2875328152925452   -1.9430204600517804   1
0.2611946259413796   0.2869620538052661   -0.15540851403422273   1
-0.7234035398516419   0.2483755167450774   -3.8937613160370166   0
0.1866890946759403   0.41101427835014814   -0.9294946177570154   1
0.02619758054186716   0.03757918066257088   0.4185358304236617   1
0.1593535865694531   -0.166481627525363   -3.4877954272589053   1
-0.17205029494777435   -0.7861658081560786   1.2977748479830309   0
0.7416786084446195   0.5530129795933757   -0.3029581258940164   0
-0.32847338489822897   0.13543720073575782   -0.6753145279637467   1
0.011482808216648377   0.8388361937231721   2.61509248438599   0
0.14553354466068813   -0.40635022067340715   0.9897884940019477   1
-0.039142067917936285   0.16739735046885496   -1.9378004113865153   1
0.27458282704869014   -0.11447195961568574   0.4869207871876413   1
0.7121259417618849   -0.3769839306726346   -1.5423760267856221   0
-0.08043908604518185   -0.015095561032979765   -4.366336060564031   1
-0.2753185679667578   0.4838236515492375   4.082579306277345   1
0.25518579200945213   0.7867820189090458   1.7465816460707821   0
-0.0011403557305633694   0.8223486690505803   -0.7893527398387583   0
0.5328520684999437   -0.7960709342683838   -3.750879035269953   0
0.7074926806996625   0.3829409413293622   2.683889901102247   0
-0.2334305745922361   -0.17294206537140294   -1.059773008291574   1
0.32592534681088503   0.3685658772627163   -0.2874151260537632   1
0.6695130736795862   -0.6585857121031821   -1.9579167665553099   0
0.045682016307855844   0.7698494184763524   -3.9645712965415782   0
-0.7296004082456217   -0.43140548927787836   0.5048957442116279   0
-0.31719194219357727   0.4977267017839182   1.0962658277035047   1
0.163195252193098   0.05290316608658435   5.373278814499386   1
-0.2153926151135973   0.05535715979429601   -0.5857850699635174   1
0.6842563709036509   0.6310079137924978   -0.5597536986451406   0
0.7009088446596323   -0.06428891458584463   5.474069795996961   0
0.6654176696448056   -0.025802723909728376   3.2614599815619854   0
0.384662238347051   0.3871821238893821   3.2599789801939427   1
0.0050953655549089705   0.19993838054066337   5.201807782942234   1
-0.04355048510430526   0.6457943544772055   0.9728290705870516   0
0.18990034254176708   0.132422874340953   1.6633168618393954   1
-0.48147921576413266   -0.7557506137818603   -1.0039553778289374   0
-0.6281843901336033   -0.3271569557621321   3.0026293516921645   0
-6.644009433198761e-05   0.5710845058317706   -0.6198479396135367   1
-0.2349952349489644   0.20139482761116534   -0.01612385884803924   1
-0.845887625680896   -0.27490516483624916   -3.9610242191408336   1
-0.15261777461664083   -0.843262169760036   -3.1693396790384556   0
0.05422351362081973   -0.17113830779175782   -0.08681406089278199   1
0.0834967579366343   -0.22626209762140276   -2.1741884303107852   1
-0.22357952908468837   0.57098356896235   -0.7817720742971526   1
0.1712918655931135   0.7535248927082716   3.21332674280834   0
-0.3083455671326273   0.33308537587088693   -0.767141840162465   1
0.046396297987315704   0.08285626479869046   -0.5798076411504205   1
0.24606103393900725   -0.10737089827085411   4.472611344762338   1
0.06890922822068729   0.22497587992112783   -0.7737898575731337   1
-0.6600442129793603   -0.23549971389629665   2.3231592268500716   1
-0.21329025411813707   0.011255644000874698   2.703945081727551   1
-0.022079062563311214   -0.0022384578061447336   -3.768190661770607   1
0.12478772609872069   0.6033753592920935   2.4225256691649713   1
0.6626928271248289   0.03712476966372069   0.9010318241897473   1
0.6557067080617213   -0.7347436242558104   -1.169684252494755   0
0.2626215826514542   -0.4072862465743947   1.6831532684929829   1
-0.7769776862289927   -0.8547622955697922   -5.170054247017677   0
-0.060910334476108274   0.7597112127270533   -1.948946091029398   1
-0.03281780763821285   0.03164175960418136   4.499707406614825   1
0.3469127393842291   0.10550603673850839   -5.564082844118839   1
-0.28684776696208336   -0.17287938838115346   1.620326694127513   1
-0.14058147410256677   0.022716992012020765   -1.7298006056852921   1
-0.24947227510031422   -0.07737315020765151   1.0838987446811155   1
0.3421969824009685   0.0021398228329211344   -0.05056591783546194   1
0.7891287476783143   -0.16727912608334372   -0.8305261523391967   0
0.029497555879796522   0.8285855232922362   1.2308286547171505   0
0.8804566698861213   0.09424364417130482   -1.1322842103025992   1
0.7617167888172427   0.02975900638828677   0.5957061745688499   0
-0.2333995606757711   0.2480787913352811   -1.0474269897551007   1
-0.25281455917748424   -0.42543447976731713   -0.17134577680229324   1
0.29865897167601196   0.8625998508109309   -1.9215269876958754   0
-0.7034226632761063   -0.3712994167198519   -4.248420987675477   1
-0.28302823419190676   0.1743628015228731   -4.475081683710115   1
0.41423385990310524   -0.1135725901891722   -2.0071821701708523   1
-0.204885898294687   0.2731627784186417   -0.8705841904158851   1
0.7717056012513531   0.3583050860848773   -0.6780696796023884   0
0.6472620050262374   -0.5839963325187079   0.39760137171035526   0
-0.44646757407955173   -0.9394906345551334   -1.223781508875446   0
0.39004848308902196   -0.17224749575608317   2.821966869553454   1
0.07591299276884816   0.2552506494490527   0.8699025665918958   1
0.07779726355810457   0.1848810121223402   3.5871802951084018   1
0.27338483865134333   0.18545727962096448   -3.2898706669625275   1
-0.06661023719807074   -0.08639823489201948   -4.913234743829089   1
-0.6192306987001429   -0.5500184760798497   -0.031511671888306614   0
-0.7793566203047918   -0.5081657964629418   2.4469965161704925   0
-0.14751521030329873   -0.7728316614605526   -3.598341859381792   0
0.044542111330501344   0.6461412109760027   -2.6079968134648466   1
0.3695069077729356   0.18263507829582826   1.6191287253482667   1
-0.14047618139659457   -0.38040773207413   -0.32394712854748775   1
-0.1766333081417495   -0.5027537290905133   -3.7424319519964255   1
-0.004541355169341732   0.40856158115882635   1.5496710752393366   1
-0.9790618998114518   0.134118327692901   -1.7465024931684758   0
0.24335975692567058   0.2953102411090571   -1.8057977452422245   1
0.06777716721909105   0.023758460670542436   1.8338355781320828   1
0.159003790656584   -0.47476697333044315   -0.6812570343791209   1
-0.6406017192835338   -0.0865454085238394   -0.5482251816992911   1
-0.43415784847038086   0.08408708602663129   -0.8656392103661972   1
-0.34795839245475046   -0.7382648545532182   -1.7633938414706851   0
0.17210842769847146   0.309015550935335   0.5682994297349429   1
0.20984441971217083   0.9529442355313053   -0.4633124381700995   0
-0.4113389512349467   0.43094610232467523   -3.0862364954429538   1
-0.2641903911683261   0.13187113661654437   -4.462844709684269   1
0.3424239709124597   -0.053446690006792086   0.6619038649399639   1
0.28598823787339706   -0.15551936378651732   -2.3424639296839493   1
0.09653680407311183   -0.3339510668390133   3.456734801965179   1
0.12424243262405099   0.09998150553026974   -1.1081740313938013   1
-0.1807356306104439   -0.16512115577115044   -2.8879460838913165   1
0.14010459431929329   -0.341678118973156   -1.1719002183350282   1
-0.22549616601144312   -0.20477063284535008   -1.1693521984053787   1
-0.32349886000658923   0.8085568216855619   2.4582799788305696   0
-0.6088218004492857   -0.490884733966677   5.23637640916804   0
-0.7719916356377257   -0.2844458015431073   -1.3479521301472648   0
-0.07986261377299325   -0.11095019698344988   -5.295218825083604   1
0.723984264514239   0.23492073108345368   -0.6396943609720351   0
-0.36061326861420073   0.01748365827558751   3.9411598237536554   1
0.22937638076247796   -0.08774487257829228   4.206941748113033   1
-0.07378404863182297   -0.31835182695127695   1.413099703820842   1
-0.09577822595943797   0.0004276801397697927   0.02853331721216712   1
-0.05738977207773999   0.534390980459058   -1.7472593147235358   1
-0.2438360789004036   0.08338254818304336   -1.5548037707558207   1
-0.23544763657429674   -0.33052500644299854   1.1001887575773084   1
0.25784259301430024   0.34326994098710134   -3.3198100173655045   1
-0.5418319842789215   0.6102809943143709   0.596278920175429   0
0.1752708960481918   0.28852906186326677   0.3384107396081193   1
0.19156323061305724   -0.8109950896021587   0.5205386576485198   0
0.1918082292859421   0.06610661247260607   2.4686712139496807   1
-0.07794511097345447   0.029225119126818355   5.719484174707861   1
-0.16517870506602217   -0.19014651820060285   -3.031392436606205   1
-0.45537882117167494   -0.8087526559478998   -1.6412456259526018   0
0.01694974965499152   0.34300799655338926   -2.9302334018366083   1
0.36839026982253376   0.019808690959327357   -1.1129291506501169   1
0.7441008748568455   0.01598696661720511   2.7024445342305845   0
-0.09364351231385137   0.5690091107170564   -1.0111283687281696   1
-0.7252813594677144   0.16969541719562176   0.057069059745354256   1
0.031744499310108254   0.5355438179862351   -1.071455722190377   1
-0.2840285000904885   0.9184251174986416   -3.161870896476411   0
-0.12942247774751914   -0.19540036922834136   -2.0868854622874364   1
-0.8760685295905224   -0.22286637499898954   -3.8010957181571965   0
-0.3978532158115884   -0.4892803829337642   3.2999062092158353   0
-0.05825464676280989   0.11204474085558125   2.7892327953805673   1
0.08394861723587699   0.9122893414010569   2.938168131106843   0
-0.4828820687652786   0.13093170621164196   1.8604867761440798   1
0.8215018789247216   0.41194958988930397   0.9542525518733669   1
0.8933174919158985   -0.6797037386999402   -1.4385654132515298   0
-0.46394219086662103   -0.2576931466800382   3.6650802844930963   1
0.10747486809397833   0.00024052162406112965   -2.924423606445668   1
0.6334556969822023   0.8678090493948429   -2.337659433792823   0
-0.8538555286171197   -0.010681550555913133   -3.452156617552398   0
-0.6146633556405457   -0.3369079116489211   1.9412520175405783   1
0.5171996127097772   0.6840804832011043   -2.6938152964392934   0
0.6514972777147353   0.19396889301812537   -3.3730895654245105   1
0.06804173215454379   0.8023840991581748   0.4826067707145443   0
0.009156139154294862   -0.1945544221820697   -1.1843735257481707   1
0.636975739600933   0.3346196349605417   -4.857698244697405   0
0.4122652468111273   -0.7072728537045241   -0.3421169532855042   0
-0.6954307110346709   -0.19236643293545863   -1.782469584619399   0
0.021587701295244732   -0.4140847057600495   0.5850908600878935   1
0.3936020070748042   -0.2953511854526911   1.7076725936452566   1
0.01988170134253936   0.1566269260432427   -0.2147611077683147   1
0.6692848029654929   0.571301923386407   -1.9395443632803733   0
-0.18718012863349798   -0.3417304106101691   0.6340650344956495   1
0.27336041383254894   0.1143857275736162   -2.4340092766908534   1
-0.39997710153573884   0.37156669248098195   -2.4409665210830314   1
-0.3486385574568236   -0.8514433581584757   1.4116592569179343   0
-0.26657436197522355   0.44787386923574135   0.4362360547610029   1
-0.4105033004079358   0.8364521309436285   1.2717298838900826   0
-0.21203563699167582   0.08870418489304105   1.063816558674068   1
0.8264580322565874   -0.634985731749595   -0.1316562191743822   0
-0.2676826545888571   0.5349640092270885   -3.202926777101954   0
0.06113588148101212   0.352736797238378   -0.8155300165539616   1
-0.9595157049678488   0.33201671682269207   -0.2717530335050222   0
0.49065650353105705   0.05984336697839043   -0.17212945774472788   1
0.2162859329898873   0.2791819470971832   1.2014239864216627   1
0.828380143242592   0.22257792609985594   5.359817546006763   0
0.11782180335846004   -0.8242049616727125   -3.30842045017045   1
0.676793800497476   -0.8169400668915978   -3.6037135693593836   0
0.6437815040098234   -0.41825352932093196   1.448838851080808   0
-0.035320678180173704   -0.7759600870071952   -0.9626217059919888   0
0.00018029075971387476   -0.3489942430432253   -3.2208626995859424   1
-0.43098026854825905   -0.10705028891658569   1.1635316471183343   1
0.5518126917022173   0.5837936711148405   0.14919924760450964   0
0.6392911289525925   -0.50333091432372   3.1769541163729302   0
-0.16265120639717578   0.01959168639789033   -4.110045941150672   1
0.021166655599839934   -0.031021239072429985   4.409435669097916   1
-0.16755048419009438   -0.23059746293849487   -0.6184050811274514   1
-0.5300784322872829   -0.6954315453486818   2.2701765483683927   0
0.02606930160828247   -0.26216492738603625   -0.5854908000323287   1
0.8660162620113683   0.4307080874863979   3.5311344050876636   0
0.6850928492187719   -0.5527532271794057   2.196927346584322   0
0.12215007828679614   0.35194853482769456   0.6899022486236837   1
-0.31071915688383445   0.07009732203307023   -4.355062882980086   1
0.8430516848232109   -0.2051180654577056   -0.8242886396342031   0
0.4538433969651049   -0.6956512702569095   -3.588199474671585   0
-0.3313020890784377   -0.13669224254392692   -2.6611053228696657   1
-0.18215723103983605   0.0035543882607166344   -2.523274386154516   1
-0.23321279745063173   -0.011179741851600089   0.18760038239798238   1
-0.09499276973219184   -0.4068330839326506   -0.8291842749396191   1
-0.2174287206600778   0.07582420261369927   -0.25802519554203673   1
-0.0573280175837666   -0.5295492460069885   3.8768073170427755   1
0.9098686379857033   0.37359879712585775   -1.0203363893536803   0
-0.19567629225821903   -0.10178001618867705   3.628876615530876   1
0.080962013936005   -0.35773073046847437   2.1893963570259047   1
0.036801992297467334   -0.3177013330376585   1.5502431187808314   1
0.23453119506690934   -0.4149240625290256   -1.1675265423774068   1
0.11085810856371492   -0.7656425690238592   -4.23363800609102   0
-0.39845263760900684   0.4041472119836209   2.65427647663215   1
0.16939061407403466   0.44249866671679083   0.5939300129366938   1
-0.1888388401282765   -0.027507187689899237   -0.2707873011887667   1
-0.1824085768631291   -0.01088314687325026   -0.44739482536120656   1
0.29748494910472045   0.4759865142059917   1.7288854994269451   1
0.1672721121968056   0.920624805871361   -4.024673755388362   0
0.5335169479770465   -0.7587052924666394   -0.11887852385345177   0
0.05521884864117432   -0.3862724819795068   -1.076889551533348   1
0.4030476934926711   -0.6550269871526253   3.166354439707818   0
0.30517997729759483   0.6294918113378052   0.30677290269893653   1
-0.10912123131334361   -0.6367807220808903   -2.488914979758475   1
0.16574769519678167   -0.10763509763347123   -0.8619298331832504   1
0.026490601584928775   0.8188009859752896   1.518804522230912   1
0.40937772662607297   -0.7398961530518549   0.2670678218752318   0
0.16871830639298946   0.23970938576974565   1.9104759763406456   1
-0.009147441730479877   -0.004606690193917129   -3.469966093286829   1
-0.09652999022320796   0.14739301547230388   1.835325415389124   1
-0.4677801665238114   0.042525672478612275   4.207128163799347   1
-0.20143384490918936   0.203608464666732   1.0053569738778307   1
0.3247410037497568   -0.37581032942208464   -0.6046085603382404   1
0.2833599704142453   -0.16299332118577314   -0.017369176350078064   1
-0.2820598826991192   0.5603441238769737   1.7026805373336584   1
0.07753951263015196   -0.111086008045848   2.295623331957674   1
-0.13940529272341734   -0.006711340471120264   0.28972553500654286   1
0.20335131234445852   -0.2022010191903011   0.06067902805680925   1
0.49235317443043225   -0.5431165107449063   1.0680240410008812   0
-0.5335259048452649   0.08515991977452952   2.8286344957214435   1
-0.29848828120840987   0.530504587118082   3.2194646299067573   1
0.43167713770380456   -0.6694095885100018   -3.6400732741788087   1
-0.113840784996871   -0.7134363512906234   -1.0952231409429234   0
0.22576793807585466   0.04009523370883522   -4.939234432315706   1
0.781751324525522   -0.4054858759795188   -0.7663476375697584   1
-0.7313855970047431   -0.7688653696887823   -0.47005159471313096   0
0.16508215578157703   -0.021207473370820407   4.843452946475837   1
-0.5739014205050551   -0.6312999629241363   -2.9375808584904792   0
0.30323969320119265   -0.30748869474405116   0.29244710035191   1
-0.2122393137423903   -0.02990375327938327   -1.898590055786595   1
-0.706944724143535   -0.06323293671283348   -1.147888971542685   0
0.5147612248572024   0.5822660241449061   0.8660682871653249   0
-0.7428148142031612   0.28426769008800357   -0.35210813112237904   0
0.06613922192390331   -0.07089011975656845   -2.7436487412420902   1
-0.32711256967101554   0.6809187778037566   -1.846205799802373   1
0.7586188248654864   -0.9520585697382693   0.4631634295112397   0
-0.9501495212849708   0.09091339239467788   1.7841841146100619   0
0.7221739523182694   -0.4880820601854601   -3.145850239083794   0
-0.9256105395426043   0.277983753504106   0.35654627238773795   0
-0.15176228459180302   0.07714688950132798   0.7861698759752178   1
-0.04372916408980376   0.4648576804178257   -4.666163682867999   1
-0.7335189671231521   0.6347346313306814   4.002027215914114   0
0.0011109977536824522   0.031657218983410174   -0.9887503751025761   1
-0.0780836374669937   0.04493762041212318   4.060314857768872   1
0.029180393748056255   0.1332221191381608   -4.977582445022144   1
0.48569199823426357   -0.1383255475059313   0.9119116676617776   1
-0.14007464103656925   0.09038720749365997   0.9913608964550342   1
0.9118762478671241   -0.03748300793733905   -2.730264107579146   0
0.40691941722524516   -0.4230956684131798   -1.1846037521451833   1
-0.31408637327598943   -0.26106579477165825   1.3295419352409361   1
0.08586219568131359   0.4342084942965906   1.0877024155472803   1
-0.5655684705946449   0.41904603806407115   -0.03648027694573752   1
-0.7446356063274024   0.19581286480456672   0.47391579092551517   0
0.2612466868584794   -0.05817742164686657   0.08157486815027526   1
0.11529660357252569   0.8273527083097013   -0.23511016356446746   0
0.09281618324111329   -0.05964662007722055   -4.531771196045052   1
-0.21488170880617175   0.2240590224868162   1.8474097224383899   1
0.6255943600707247   -0.5282177369423324   0.6817544638351611   0
0.06843266026822581   -0.18767574357027383   -5.700646341377363   1
-0.7721098747043698   0.5127135684775823   0.6591602273377513   0
0.5845119535593947   -0.1512639273249854   0.3671539596927067   1
0.3777882854137605   -0.4694378888221462   -5.144125226355031   1
-0.03701823848652186   0.23724764184391411   -0.052773682041713066   1
-0.7626630866386861   0.1627617544237917   -4.981190809759708   0
-0.17416305221343614   0.04572929758009242   -1.9823184546446717   1
0.4668317345045089   0.30025115900206967   5.6284852124828655   1
-0.5271134725424378   -0.22145606854833821   -0.1676041383625737   1
0.02187889535407611   -0.2580314082548775   -2.0988007729564266   1
0.21869565246713724   0.2037556508991017   -3.1426954519479735   1
-0.9080430413267032   -0.4610739015371643   -1.4840373580954824   0
0.23215646254580136   0.025489007175790612   3.0827681289668507   1
-0.055411108559990485   -0.42683758146247613   2.0263569747581274   1
-0.4117878354141914   0.7457119611579365   1.6147439659339327   0
0.1558830359228146   0.08497643627354945   -2.5201851522526746   1
-0.3283828268136517   -0.5053212230216999   0.5039897486146907   1
0.22091756753167402   -0.26812362464079564   0.9509137720477268   1
-0.003160923470851451   -0.10060079221168688   0.5292124770989144   1
0.07903195850716188   -0.1369464238257907   -0.3524832492324883   1
0.29019978445736916   0.08321529152365215   1.1871113076787205   1
0.14153210021830565   0.7577303084377548   0.8415728069059232   0
-0.3113972134186559   0.10042932211877287   -1.4275840952473167   1
0.04929153851803869   -0.587629099773582   -1.421863013885654   1
-0.16205290525479144   0.3418998342526947   -0.4317272993931789   1
0.8364925139764848   0.1883255604542643   0.49160847818682196   0
-0.11242167821218813   -0.2502278507342865   0.22152974360287125   1
-0.08432997805838932   0.0099893355025098   0.5429985147841698   1
0.19748884497788904   -0.046265497593629856   -0.12017304390059191   1
-0.0798629370936419   0.08670908475920724   4.1919576196783375   1
-0.29748494910472045   -0.4759865142059917   -1.7288854994269451   1
-0.04076377841012013   -0.9113897822722294   2.698869954715608   0
0.7930189921932221   0.19538962906632673   -2.8336700190850017   0
-0.07001659597051635   -0.30931230576890945   1.7579202698340999   1
-0.3563744087334655   0.34034907776519446   2.5720246483674165   1
0.24750300634278632   -0.47277107473206265   4.488091059349733   1
0.5553361904973009   -0.1358107390643628   -0.6939490324976534   1
-0.18020904666724447   0.23523010387421295   2.005979554721362   1
-0.12722081590344791   0.36956669786738   -4.055373952585482   1
-0.18826472450317733   0.1736610759095949   -2.77597794550533   1
0.392860836763112   -0.5856941009004071   -2.983896601702916   0
-0.035774139985917885   -0.18334291594797542   -3.256077500514073   1
0.11788518809121634   0.02527483625303406   5.011011111068696   1
-0.6892751558904011   -0.502730706340512   2.399007794980833   0
-0.3345427112752115   0.1770396135772742   2.2924448527005876   1
0.029275777957845972   0.09468615589014029   -2.6646373713964167   1
-0.11905667148114607   0.2212425812412806   2.5728598248899397   1
0.620025893273346   0.5893916204269823   -3.060944926274407   0
0.022079062563311214   0.0022384578061447336   3.768190661770607   1
-0.14567539740647345   0.18153549206463904   -0.29882888108044003   1
0.21251547747102278   0.08441402940444831   4.376439926803341   1
-0.6193858359860097   -0.6210313702371925   1.384773594462751   0
-0.38190226105924374   0.5625619879281538   -3.9844325622184984   1
-0.21768818668882056   0.04938218244704856   -1.2077627908500834   1
-0.12872719869527305   0.4280768198234123   -1.1399187911473936   1
-0.23163902813523068   0.07050479067839022   -4.831937571500278   1
0.016293566716167107   0.5147621509512708   0.005975047097208197   1
-0.20684981119242207   -0.5936149234071068   2.4375513248897533   1
0.1010643066232737   0.8287790822006732   -2.2090607444454773   0
0.319553483066215   0.020992289827077015   2.117559139327429   1
0.4356595982744076   0.07804183012517835   -4.593950080529868   1
0.01601474338338993   -0.02394238517566083   2.0847538609057796   1
-0.7243394407225918   -0.5560017019707344   -3.8743677815160806   0
-0.35867228764354947   -0.29366963900044135   3.638825045841169   1
0.06416683630928305   0.046401102117408   1.6541568127429551   1
-0.157685251911711   -0.6208963168800944   5.303452632790486   1
0.436043010562968   0.46737085432364445   5.879867025056178   1
0.030262390153585117   -0.30626339733922436   -1.9575800448546579   1
-0.12030238191036469   0.6503304335909774   -1.005294402426384   0
0.4174332515412663   -0.6405475594706854   4.6064260391743   1
-0.5791084459039599   0.003773393220940169   -3.580208679041564   1
1.151282166489409e-06   0.24962475009837304   1.1615354492310277   1
-0.9177387313318751   0.45349985173151375   -0.11983390818288431   0
0.3863980906505826   0.21387473954571457   -0.17817860275225567   1
0.8674365578213699   -0.7013591678926367   2.5881523609120656   0
-0.02409955841772804   0.16228253479320376   -3.2036079911505184   1
-0.041281348204027735   -0.06643047046636774   -1.818051123648977   1
-0.30509513299982016   0.7147870840474577   -3.5221866913614908   1
0.8157178193996389   0.5664345579853515   2.5601881344290764   0
-0.17357824421515022   0.42293954678756573   0.9125865572898495   1
-0.23576038174401925   -0.3574522296113587   -2.508638097275473   1
0.1434161618478414   0.348607340994967   0.03081443772274553   1
-0.543900450108209   0.2555476522794907   -5.642196862560027   1
-0.6460406739197895   -0.7463295711238878   3.4217742688912764   0
-0.06928056038533725   0.21672805575858045   1.5767416110629484   1
-0.10735865756904261   0.18605276985946972   -0.5598032758879778   1
0.7078922256404396   0.08551474849236762   1.763220388632251   1
-0.336841096412429   -0.29072223560855337   1.7381304855986865   1
0.24623623378514892   -0.5176235748236296   -4.93123388739668   1
0.12465122986472343   -0.712324650100522   3.6887732399255464   0
-0.43097061891129396   0.6379734551652781   1.1586388565249504   0
-0.6902988504418959   -0.18518248806247506   -3.494584651688934   0
-0.11297692907644824   0.007536386544007512   -2.81398854083972   1
0.273100245777089   0.2208988350778226   0.24111902006523445   1
0.5271472449055769   -0.6471663075777458   -3.58553256410097   0
0.19978914952431165   -0.004763733440781792   1.121945404651369   1
0.8789398070377747   -0.13585561786307554   -1.0521000638167395   0
0.18707748610376596   -0.03670628638339135   -1.9834715599541966   1
0.2215446777272786   -0.27383206933876647   -3.9748394822788833   1
-0.9439186357855602   0.3761321754924246   4.169145627448943   0
0.22322195688946794   -0.097204049057796   2.8521906341745007   1
0.4297194475608944   0.6940664149634062   0.8845073218872903   0
-0.1640945193000059   -0.2703812788088644   0.8272985847606642   1
0.2470073799743061   -0.18085265018129193   -1.0183446502403175   1
0.12044247852294432   0.05613269119341957   2.037635104389571   1
0.8703483090453665   -0.30297267675962214   -2.2510481058765905   0
-0.06194494749346924   -0.8004520128311019   -0.6712294748151342   0
0.05543336849756414   -0.2584320860944618   -2.9966673034098403   1
-0.3249931919551493   0.17938427808268753   -2.7414027218624364   1
-0.030216444577013557   -0.693666331884281   -0.7993743633442576   0
0.5982315164978844   -0.799562223614581   0.08502203727469748   0
-0.7331037350048946   0.14760531561107482   1.156953713095327   1
0.7008194205119346   0.5224952193912603   0.6919677516724336   0
0.018370214764775183   -0.04964187030129252   -1.6181846767045645   1
0.7615779834438096   -0.5833286644306689   -3.784960449167786   0
-0.8299244352800215   -0.14069604075250164   -1.4015489115793787   0
0.26308532960841585   -0.1126791541726917   -2.511199046263823   1
0.8443362540458464   0.5646923337982266   -4.3121188560718835   0
-0.014006553969497348   0.146040830421666   2.6987239877474067   1
-0.11085810856371492   0.7656425690238592   4.23363800609102   0
-0.3764629503300708   0.8674494669990461   -5.259635243867918   0
-0.6946855682709067   0.7178876764207894   2.222930760150745   0
0.5453985406817765   0.12258980009365683   1.8687593398702798   1
0.2738024293292568   -0.19628551942266803   0.40125481193928414   1
0.25925022002135945   0.6926091335150094   -1.1821356079194314   1
-0.3685650957302291   -0.22131814615198103   -0.5617063093857668   1
0.3395057934038562   -0.633173708283586   -3.1000058423399532   0
-0.05521884864117432   0.3862724819795068   1.076889551533348   1
-0.3942700619469552   -0.42145606424428006   -2.1328454818791536   1
-0.839884704385164   -0.17864764604572625   -0.6311926296287735   0
-0.028366884359911637   0.1097199231133697   2.795999827971199   1
0.3640619514280893   -0.11543845882059872   -0.7440496998994952   1
-0.6034578857461687   -0.708468231318872   -5.547701523079201   0
0.32322455304347325   -0.36829275620819085   -1.633707295061178   1
0.27072727485592846   0.2947706854876172   5.319304250545799   1
0.23740874606114748   -0.669201063330162   3.508645662019772   0
-0.17476322686246848   0.0844535438645283   -1.5429470564588885   1
-0.04304438049870307   0.12981199760044082   -0.19713340071783048   1
-0.6378024547515794   -0.23014653314423872   4.483612046633113   1
-0.27121999561892624   -0.300957419650006   5.0418956112953435   1
0.10496382340254418   0.004331314474829817   0.03702444564348051   1
0.09948455851484916   -0.17722928097465168   -1.7307544366915422   1
0.35246057136777786   0.7281332890669812   -1.7141296080587805   0
-0.6498561718269577   0.18253276258575457   2.847791934141879   1
-0.14431429471427903   0.3089541943965965   -2.704236004006056   1
-0.042433364101299775   0.15221738123962741   2.34501840648764   1
0.46128827295064245   -0.7187750812329552   -1.0158492698762225   0
0.39810173601952026   -8.699609073736791e-05   0.23195530546843246   1
-0.662094520094417   0.6485325921043478   -3.1802456470381846   0
0.16279699937359848   -0.2225340671001036   2.4527904920794277   1
0.650642807418747   -0.6030284913015402   -1.0006008592082511   1
-0.08516100045365738   0.24287078366339487   0.04126473902702177   1
-0.04515564638172864   0.1643890217756685   -2.057377423206455   1
-0.8107163790868513   0.6819868275454797   0.9525615104255534   0
0.833789955827252   0.1314981156507159   -2.3980418786770477   0
0.14860282802831926   0.3680023534652769   -2.1474264153822378   1
-0.1338173744566492   -0.5940600720484954   0.250568309996005   1
-0.05071247625045955   -0.2007581945076024   4.052078667306032   1
0.1965719448522455   -0.6461359639718322   2.955527811994996   0
-0.3533594723636748   0.011377873109415293   2.296937825990161   1
-0.8723738517373787   0.3715321826669177   -0.947321256131723   0
-0.1012854897266362   0.035531956062070325   -0.5336494547279904   1
-0.815120281434248   0.5834499409750188   4.49072222932645   0
-0.39392993989236436   -0.741954727394765   0.2767027676995195   0
-0.17593553089681235   -0.10130264772814446   4.791249033650247   1
-0.1832712569724338   0.07790438968423102   -5.302247422838611   1
0.500984045054914   0.6564022661318835   -2.4717757761858277   0
-0.28792683207398617   0.2945773434162075   0.8116979503810171   1
0.0782064232884001   -0.22592945948909876   -0.1942893391847802   1
0.4405953658684193   -0.8745096485215594   4.677077172628998   0
-0.07163874022989591   0.12631711749169305   -4.700456177372006   1
0.10088954346320694   -0.03224707207682276   -5.223727670733345   1
