0.9159051405597781   -0.17833347639892327   0.5196306305109233   0
-0.3935759576475002   0.11570428679367895   -0.8784512903227606   1
0.6443798897313423   0.769853295742365   -3.35351020749699   0
0.02784111797573341   0.8657476287546326   -2.08442668980883   0
0.8230586235981117   0.06583725927398232   5.056822122977327   0
-0.9090311697547129   0.265719072132675   3.975601845082125   0
0.021626596709039547   0.0396715732498254   -2.3767563582016504   1
0.23349861864457166   -0.7874492319321198   1.1229534822043048   0
-0.028579563430265353   0.8324986712121409   0.9261469389128223   0
0.8726398402025604   -0.22160250646925328   2.4649681789034354   0
0.901807010716116   0.2915389288177881   -3.0704184928296807   0
-0.6386700297063121   -0.021452790238714492   1.1651736532207209   0
0.24812992262002498   -0.6695732545491553   0.07946582325981622   1
0.1596947056914505   0.15478332919876825   -4.418911761310662   1
0.33050091093961587   0.6181523898124315   1.6276374249140249   1
-0.9195550578935552   -0.13651435303566928   -1.002671860961755   0
0.287555209762123   0.027006701230871677   -0.2502477448202922   1
0.4025041644374471   -0.6870933733113522   -3.0185355067020203   0
-0.23357462090386027   -0.3140051961650593   1.1719189743877028   1
-0.8884859008607654   0.15133744814048322   -1.278230819249333   0
-0.510178799243492   -0.053124733874302055   -1.74616506448494   1
0.49706257533513254   -0.8851443825228169   -0.9774853728350215   0
0.8251556521119322   -0.033664976622537424   -3.944446914004976   0
-0.9226228282432452   -0.5696745522034603   0.9036174716610714   0
-0.14993744309011703   0.7909681319799968   -0.8383673763536228   0
0.7771355329010701   -0.6631149210334932   -1.1395472158446927   0
-0.3691182182354288   0.6380048553329988   3.64019488884957   0
0.13166737042014487   0.378386907892977   1.435287438617251   1
0.16041066295576523   -0.5490349488056089   -0.8266393520281543   1
0.29007590834555974   -0.6884303500447515   -0.2715886789414723   0
0.19552011947552694   -0.23166090073053414   -2.3682657716825295   1
-0.3206074109730992   -0.6711942686075507   -1.1808570012134014   0
0.39975028851681393   0.07735478335427626   -0.24639508782511133   1
-0.8874439582423581   0.32843971516517956   -0.6552775240962534   0
-0.255157590017706   -0.27557554107507587   1.7129010169946723   1
-0.8820600224946218   -0.21062523097725205   4.990761732567677   0
-0.45835278896619724   0.28693540920613003   -1.7208506127570657   1
-0.06456638616135002   0.22605550392451068   0.5722415575585025   1
-0.49053501809022015   0.38904751351378275   4.310951153164082   1
0.7882556753615295   0.16075129788390508   -3.0224218125552524   0
-0.7843705079921235   0.26137677797883885   1.3488892207602619   0
-0.6007101742377908   -0.6390825871541564   -1.9368279467259244   1
0.18232736262522842   -0.2961037556814242   0.5791459290377057   1
0.7813516757390782   0.23506572944946424   0.2251826496422078   1
-0.2829643250719923   0.1012150264667957   -1.8655123908189728   1
-0.48147921576413266   -0.7557506137818603   -1.0039553778289374   0
-0.43792959611367366   -0.6493550543072142   0.41806533135948065   0
0.7800197211650074   0.6279917817892212   2.9559081444385953   0
-0.38520068209587255   -0.6596793419399544   0.7459732090964604   0
0.22566888638556104   0.5909150766599094   2.9723899600612813   0
0.415730271060052   0.4953478556638323   -4.661506807422662   1
-0.24285894092703286   -0.44487719511869606   -0.19590615562196723   1
0.12036449217077927   0.26079085043525585   -0.5874320710826804   1
-0.3041631748553918   0.8500103680678537   0.7070935032082124   0
-0.011023321617979698   -0.7266517174956637   4.6861000018754915   0
-0.7387180914454726   -0.18638396777703836   -0.18696646384796622   0
-0.12914278044477856   -0.6120269562585906   -5.736681395797829   1
-0.37721697334325743   -0.35473380670811583   -1.6251253674183814   1
-0.3411686230363189   -0.15956383850583966   -0.6044650446675552   1
0.10047245347862033   0.3273778880064251   -1.7242114841355844   1
0.08100250096945949   0.035357328838433455   -0.30274266960067786   1
-0.7106336796709964   -0.5097070531510427   6.124275975412463   0
-0.7612276204181146   0.3980455382054936   0.2313139578480281   0
-0.4913715301596391   -0.6411810044038396   -1.2069466071839645   0
0.41373495664574467   0.8706465343055966   0.7060295890354942   0
0.22254578769372768   0.18129937674637553   2.0021196945162054   1
-0.12894472482305208   0.034694097493312204   -3.4608827682745047   1
0.2846251819460759   0.11551332464696129   3.2796378681735563   1
0.8115207629159902   -0.4697205068434347   -1.4289330284458117   0
-0.03396266064875553   0.05450970585739212   3.9581239438059175   1
0.7381102071015967   -0.4032020032266137   2.9457953129175225   0
0.5752779508481737   -0.4160650479566037   0.9517542561697385   0
-0.7613599968499761   0.4636507863372076   0.21978890724640365   0
-0.0050953655549089705   -0.19993838054066337   -5.201807782942234   1
-0.3922137487088124   0.042353522332329585   0.9799444961881255   1
-0.47994105776715934   0.8715157006895515   1.0931133051621647   0
0.3237401298444015   0.8566952550465325   2.5172449536775057   0
-0.576404413708461   0.008284978485495809   1.374064413540733   1
0.31408637327598943   0.26106579477165825   -1.3295419352409361   1
0.18577092242422888   -0.48545452727609684   -1.508935571954921   1
0.7698017828344411   -0.31068515491377113   -1.9088708260847818   0
0.41426795653014736   0.09288346126668934   -5.052315637746139   1
0.2762103483241706   -0.20483073443234967   2.6142426900624707   1
-0.8756902203752558   0.2430212908143613   -2.7709891923689796   0
0.03718224901524292   0.29268738152935836   -2.6483600890419425   1
0.06345418051242935   0.26334391957735637   -0.5554105167614272   1
0.2473052900680044   0.14294894546501102   1.7713140808774954   1
0.25643654741423305   0.5861818423888695   2.1801032266519123   1
-0.37813890441271947   -0.42883661089503966   -0.4420698910410108   1
-0.29007590834555974   0.6884303500447515   0.2715886789414723   0
-0.16050915336976668   0.2308184173409994   -0.8321424101289714   1
0.39280388998428706   -0.6979432735248965   -2.3773187168648353   1
0.5922423275929423   -0.3835219261903985   -1.3625149794111713   0
-0.7024240589939561   0.23454895749280202   -0.38708650839963066   1
-0.25193588524516264   0.11993415481874037   -5.487259487671443   1
-0.8093070605575905   0.02525300806995856   -0.6161635978803517   0
0.5242828373394357   -0.4128436336260546   1.7687678159318028   1
0.5105003302938813   0.4467589097811959   0.972174459862746   1
-0.39176682490137915   -0.27057820861059345   -2.1114311022629724   1
-0.26456481716835056   -0.7501418036324957   -1.2905000353529061   0
0.7296194621574656   0.3954463276569844   -1.5839725192478822   0
0.5944195258216339   -0.4606620182462192   -0.3400907154747257   0
-0.024810740294947675   0.6777965194068694   2.6564570183485006   1
0.33595442417925425   -0.8701357871281067   -1.5370720891760559   0
0.183505071700108   -0.7914745279177805   0.603245751268723   0
-0.25195027202007614   0.8967271072187956   -0.8004710673071394   0
0.6771001794194866   0.7628107213445544   -2.1516632870713757   0
0.03487861376456691   -0.6515169077138294   -3.4601155371281647   1
-0.4312222352868479   0.44272488260437004   -0.8755726334652476   0
-0.3703391852652529   0.4796300871726028   -0.8777412901831019   1
-0.44920621203757827   -0.8577366180769711   -3.5013076887090775   0
-0.7129821996980716   -0.7440727771470572   0.7644673061353351   0
-0.044815920824660904   -0.03124032880912475   0.4906586882487367   1
0.5538418307107172   -0.6829915908008508   4.46547028535338   0
-0.44208968484947786   -0.9960711968517033   -0.759497351250352   0
0.8148052150290089   0.3077343948910818   -6.1114129458408115   0
-0.410376601503747   0.12831413769616062   -4.829168418776241   1
-0.13918585653152382   -0.2965939908867934   -1.6044222923581692   1
-0.621099238765499   -0.2857695620155619   -1.2838640654323488   0
-0.7775943135717254   0.0006929932668172656   0.7282035648286784   0
0.6695472779600741   -0.7617975449628778   -2.890239599415489   0
-0.09175144168866756   -0.19467213199808753   -3.537233012194881   1
0.6040161187778668   0.4171629787666369   0.9099526323974731   0
-0.9169369883530867   0.5066449599793067   2.492750568787783   0
0.17812848467138775   -0.7451806632318818   -3.1013068929580556   0
-0.6697826290603422   -0.7255206240666127   0.14838774354706535   0
0.7918763387140955   0.20637510916226331   -0.5308629233100339   0
0.2738002644823173   0.1947436085270492   4.680810036245175   1
-0.2988759204915319   0.7060412498503056   2.747099455623905   0
-0.20619212176437196   -0.17100458363208093   1.6095369161997874   1
0.44750154917801466   -0.6486911069959251   -2.8215330794722444   0
-0.37440207713765383   -0.373231374656376   1.696260227808176   1
0.1888013579836092   -0.06518488188722871   -5.183097687789211   1
0.5976839755775656   0.5763208427370703   1.778925374770841   0
-0.05243970434233847   -0.5012774009798884   3.6040938533188345   1
-0.6864945545219708   0.7210484388272479   -3.4813749719265212   0
-0.7828951878074919   -0.2823914770548037   -0.5023652457143737   0
-0.32230673207464855   -0.789457411421651   3.028316260833436   0
-0.5755580882240585   0.5461479673454147   -1.1936644671967724   0
0.678203008844594   -0.28050642123346414   -0.4539263412657544   0
-0.5966398256837241   -0.5848334411468019   -3.042958385762608   0
-0.36337658056045674   -0.5758282054657785   -2.947982139850524   1
-0.6349923855111476   -0.27852899675931375   -2.3241098346269204   1
0.334387587862384   -0.28563165756644393   1.1081379201924486   1
-0.018889783948854544   -0.7253771963878354   0.07523689887026874   1
-0.09622866675327435   0.2579417136196779   0.6676046409607341   1
0.07415398937898388   -0.2753695562197678   -0.3556937556560644   1
-0.7025679640516425   -0.6179485760411819   1.266288607172183   0
-0.10469065595016269   -0.7650937347138776   -1.440423288257878   0
0.4293116548643243   0.6939528710288145   -0.8799981066282165   0
-0.4421120114694904   -0.03171439065842119   -2.5009581085315378   1
-0.2936341770799984   -0.28401304974114816   -3.7777190068806825   1
0.6936763198905053   0.19929130744410228   -1.4031325641482648   0
0.20817701567498836   0.7066841970889682   3.0776218025888524   0
0.9126042028471982   0.13975795414970593   0.20199313361013949   0
0.18797257547838409   -0.47447730156110624   -0.18886110201974016   1
0.03853263226574577   0.9362197828825126   0.7974962067614175   0
-0.6381266517471935   0.4169440385074512   -1.730380732958642   0
0.16647049041221562   0.029048388280589754   2.1950009870247067   1
-0.19968260970531038   -0.6273989021002891   2.825195357221544   1
-0.582330518511002   -0.5546811305858501   -1.2734782104774862   0
0.21301567087885642   -0.14089683390075103   2.8053514593569355   1
0.13184633003735968   -0.0060292718660936995   1.7327776637133612   1
-0.629203341915285   -0.1320549948120131   0.11075702434563883   1
0.316693181949831   -0.9079713241559138   -1.5666724967794963   0
-0.5521845159755568   -0.8595079470439433   2.3544111856571814   0
-0.019728724557254718   -0.8572378813060627   -3.062108758260229   1
-0.6748724397975121   0.47531275630952474   0.41993035402392387   0
-0.6502006244440698   -0.568855450670506   -2.4084210500935086   0
-0.9421948600602589   0.11913631720882956   0.533959554045345   0
0.2991395252229083   0.13010200359304858   3.749288568855359   1
-0.9631130536920748   0.2375616127024458   -4.553631497315614   0
-0.7892038827217652   -0.6400532731521037   -4.21627014786234   0
0.1342133410152928   -0.09613901244741407   0.08817256221418646   1
0.32983768601104735   -0.5821604557401692   4.309676766744186   1
-0.5658604422708758   -0.43875543104265713   -1.3839686491128806   0
-0.6493007298197909   0.8651920007882948   1.5745338376805735   0
0.3860909678734   -0.1885535395470942   3.674887068662119   1
0.740553519932848   -0.1874873644393572   2.876802570738998   0
0.3191097201427987   -0.28741760551544204   -0.8833474571180364   1
0.7042462617127845   -0.47992027953023697   3.48995346687086   0
0.48993150140945874   0.24195032105732162   0.645242676933127   1
0.47267054055974456   0.6431559697066968   3.7477078142187117   0
0.7639384395205352   -0.5785295754243066   -3.4012769101024647   0
0.1340826600494791   0.7096197530306582   -0.9202429141280173   0
0.12070707862112062   0.28718201957443346   -3.519217484185875   1
-0.02197414866558911   0.481606290707969   2.0261119773391356   1
0.7448511676443423   0.15126699419932432   -0.7893314181607795   0
0.4405953658684193   -0.8745096485215594   4.677077172628998   0
0.5840329582003777   0.5302334249119708   -4.654422625055112   0
0.24870887689126575   0.5648853850373998   -2.9715976524126884   0
0.4150578310385846   -0.6075243057982186   -5.256271192904435   0
-0.3995443180160094   -0.14972559774515992   -3.6852146280897036   1
0.19968260970531038   0.6273989021002891   -2.825195357221544   1
-0.23726929682443532   0.02217657742541268   -1.1609439716248722   1
0.4581271134842497   -0.5303953889113661   0.820789166511835   0
-0.35245261006612316   -0.5995234008853472   -1.5283190123541686   1
-0.7335767519814578   0.5702589425321758   -3.590927339422721   0
-0.35741910160786194   -0.7888784842781186   3.172444474677998   0
0.13603766551326613   -0.22724318623791828   3.883182078386298   1
-0.3174315738443696   -0.2075427745115882   1.3845867150491555   1
-0.8946994794402698   -0.5330776737198945   -2.5725789452376624   0
0.507462088173684   -0.7312480566868689   0.17828658071057202   0
0.9032887640948414   0.261442594652466   -0.22902560352470647   0
0.5993943219972504   -0.13180514772124896   0.27106822383161644   1
0.8310118830337764   0.348462071433854   2.5874767592649177   0
0.4742304682738151   0.7672095098069514   3.6008239510296187   0
-0.2491843728201416   -0.0577573653046608   -0.5575351284603185   1
0.8475568645469821   -0.11382423049109536   0.7505057462447251   0
0.6273066715843394   0.7421368902399232   -1.0360333478894264   0
0.8318194297443042   0.4773607905821686   -1.5474031554270469   0
0.09239176813392924   0.2529143011435593   2.940231579561282   1
0.04514586605914139   -0.24468101734057612   0.20416333300534628   1
0.09556504202742222   -0.23909853772835465   -5.748264304055383   1
0.8820404809873971   -0.09522996256316552   4.137839501182886   0
-0.8394255578145273   0.635233455318761   2.8859965653345654   0
-0.4657628987969028   0.8971123164152724   0.2800031683614974   0
-0.335228865842485   -0.004077813577620604   -0.23835109155676082   1
-0.27024807928651395   0.2720644010969585   -2.8639544580956415   1
0.9380915807816971   -0.467995310229922   -0.013265577886077295   0
0.08977653788228923   -0.09813140109462426   0.6561028384210674   1
-0.1930261563475203   -0.659316190368257   0.9433224332856267   1
0.16889620993576415   0.681524596371077   -3.128725982271768   0
-0.055002211954859215   0.17648205764734604   4.400847090889444   1
-0.0965975534931659   -0.464340585654472   -1.382250708118391   1
-0.5416151837082736   -0.9029610038032562   -4.483965275863014   0
0.09048785561533268   -0.05973477415395834   0.47629964231815913   1
0.11791514077045984   -0.28984367568959035   4.78185838876921   1
0.38354347519414456   -0.020568572434898846   -0.6892143053309022   1
-0.7576302142732675   0.6712092988813494   -0.5078334880396758   0
0.0328735160105984   -0.7757114279667172   1.9954876398858055   0
-0.31958114863418585   0.16595944290289544   -0.7866861521720212   1
-0.06424591969579962   -0.45260408893842863   -2.061700895705528   1
0.04090231014917478   -0.26983536109404815   0.6793788529121936   1
-0.5993943219972504   0.13180514772124896   -0.27106822383161644   1
0.3551907452499514   0.8174783541848337   -3.078973247798822   0
-0.3658977620112446   -0.16575541956404993   -1.5748532755526206   1
-0.19102505622303712   0.4645180374976259   1.6641671153512325   1
-0.28729622536582533   -0.42860531350618536   -0.34136544291956006   1
0.30166210982861386   -0.7080371507264046   1.0565935241064832   0
-0.4492285984887673   -0.6481782386499754   -1.6351926349118997   0
-0.8151565044178626   -0.331284661308187   -3.190265862124988   0
-0.8114379452983388   -0.17632774013043306   -2.2016905886542655   0
-0.5105003302938813   -0.4467589097811959   -0.972174459862746   1
0.0491536229590912   -0.8476897949136071   -0.28331362770078306   1
-0.382672922197022   0.8240290080138714   -2.586252856020891   0
-0.2092879087450913   0.2712484595179213   2.923924172742138   1
0.8005308091495669   0.5245127114890885   3.3642930417760004   0
-0.3339474910562007   0.5438914814587542   -2.442938395103126   1
-0.8897552155188367   0.06282352432742178   0.4556270898226411   0
0.7821499227464288   -0.6324803190407516   5.476702304059829   0
-0.31515630035343467   -0.6881957997616357   0.9526180439236533   0
0.6697659905893121   0.3670998095382296   -0.2738783977603205   0
0.10788353771738168   0.21398926772758853   -0.7430899163454496   1
-0.4805480683474098   0.036129148207896145   -4.878164415138814   1
0.7877836007621243   0.13331653661056098   0.08593844136726703   0
-0.27689185606404454   -0.7308443910682639   2.269875221760435   1
0.39972753244789394   -0.3881876599340658   -4.367934848261097   1
0.042698376611677746   -0.36854574509898563   -4.395009359511406   1
0.8047987994983365   0.4294072865486449   4.337720322834033   0
0.17866423274910925   -0.41599042422777166   -2.145129396338006   1
0.7564194273707415   -0.34749621907815276   -5.64002776282458   0
-0.5296722764889963   0.31935030366999206   -0.5700083403084761   1
0.11259825021004133   0.32022252473946955   2.2283566268482087   1
-0.8023224122619022   0.7921058573938258   0.5042275282078474   0
0.5235781500575204   0.364696750642728   0.28444618829290613   1
0.4364674010966628   -0.5412017737346908   2.9648564018482446   1
-0.7332112650968975   -0.799572264118552   -3.3697443838290293   0
-0.6461796527054469   0.5794961311238378   1.3859410626152995   0
-0.15969366277310082   -0.8702443078364811   -0.6488238776608082   0
0.14515199741430718   -0.783327969089045   -4.335011063468993   0
-0.2550701475021081   0.2696565530357943   1.816181238045226   1
-0.9418515028012243   -0.11315712839806313   -0.468939766958659   0
0.3913347087423754   -0.667217099798496   1.204948912917986   0
-0.4028159935596929   -0.07876443101388453   -3.453973857656188   1
-0.8117967603221828   -0.005308255423610797   3.48253862062502   0
0.23557563888538158   0.42978734383094686   -0.9381573702763353   1
-0.9595157049678488   0.33201671682269207   -0.2717530335050222   0
-0.0321200574617011   0.4146524089778585   3.8644496622076776   1
-0.7830347814691434   0.3311511035248246   2.0896663219181804   0
-0.6973217318969477   -0.25253647088389786   -1.129608653736946   0
-0.24606103393900725   0.10737089827085411   -4.472611344762338   1
0.17677394938285096   -0.3711865377333866   -4.1222412459957845   1
0.20754904008253727   -0.25920539711060564   0.9255967407451271   1
0.46943717485863223   0.7934148566952473   -5.18622674010909   0
-0.47492021349487634   -0.5467551371456351   4.454105839195068   0
-0.006039850697580618   0.12410216697125553   -5.5706129626143905   1
0.7025679640516425   0.6179485760411819   -1.266288607172183   0
0.351024684247068   -0.6021855045588568   -0.7113243665418989   1
0.2384140393655828   -0.013911382507979297   -3.3674042745605677   1
-0.052926505461177276   -0.38723955297421053   -1.098377222702187   1
0.5517788137558598   -0.73818096170876   4.4375717917371045   0
0.9403407017595323   -0.4269119835988512   1.9587769530029848   0
-0.34027977870048765   0.7856981654432962   -1.6043501952527852   0
-0.4184534679011418   -0.8600774521328396   -0.940352625865791   0
0.6794105761890081   -0.522114651041068   4.932736182942367   0
0.11201167733293471   -0.7467029546599342   1.0954073486274978   0
0.882624350055767   -0.18718172211127715   1.3842207907436725   0
-0.08334717892451049   -0.4222691441759635   4.228866419231758   1
-0.18432158000233845   -0.152384886383917   1.3527433883632964   1
-0.4712400714179824   0.2544131526806753   -4.14632341284074   1
-0.13099330777981688   0.056548431494535145   -2.6591017647972266   1
-0.5138838729580566   -0.12872946518996142   -1.1723525849677894   1
0.8089699499095826   0.5677349177848531   0.714975609160712   0
0.3236423604011137   -0.7750801125795556   -2.032405075314927   0
-0.7109410307301144   0.15629892222075192   -5.025362457248448   0
0.4833558557851533   0.3553523303868942   5.4256269743008465   1
0.3669320716036779   -0.021227901153195727   -0.0028474749307800806   1
0.409600712647643   -0.26376337129548344   -3.508060104771001   1
-0.6437959357109021   0.44491673296047474   2.2887201060339035   0
-0.7450279795079876   -0.6288367863578421   1.3214576473143835   0
-0.001495043365266735   -0.8665710742133835   0.5964018788551831   0
0.5890302512366682   0.5972948631160837   0.7160247354958544   0
-0.11600608351035224   -0.08812455055402035   1.4319264044918825   1
-0.08421767731497132   0.7505695382420459   -2.307668645363595   1
-0.026791671853532373   -0.5751152019112203   3.093745361293069   0
0.47639688855521634   0.7427824197135778   2.6774066382181645   0
-0.42964626480453805   0.11605190273213539   1.1692189870902538   1
0.7057026292156943   0.7291545767096019   -2.6564320544571896   0
0.597689327598961   0.044260494949093676   -1.5965879591111474   1
0.2913718897273674   0.8117591614175462   -2.8420406466508115   0
-0.5141086826594415   -0.3676676434965229   -1.6882782577210214   1
-0.16930869197905207   -0.5152872760250758   0.0804143143627778   1
0.07390879658821137   -0.6116937214434607   1.3395112209226347   1
-0.45502984848730355   0.6464961437536973   0.664812349629619   0
0.674274344259138   -0.49118809169037003   2.889299951232954   0
0.11272419104309583   -0.5533626397918899   -2.9533535157257726   1
-0.6374977681355497   0.7615796876595854   3.29410854657082   0
-0.7528693741073567   -0.6331531180537766   -1.979701810711564   0
0.9510981615440371   -0.26531965906812083   -0.36234717504831393   0
-0.42183081594281935   -0.7423886395271301   -0.7151554680043266   0
0.6979463526753888   -0.36444413134986275   0.45664659452314016   0
-0.9380833808559602   -0.31700901628256184   -0.6724708348970716   0
-0.23105635239356148   0.16409555151746635   -2.0477465312159877   1
0.1593535865694531   -0.166481627525363   -3.4877954272589053   1
-0.7792346368588248   -0.8612137453840499   2.9700481885593435   0
-0.00018973863437343752   0.3109356725311381   0.10966205655579309   1
-0.07635644510663386   -0.8035674520664806   -1.300267857059748   0
-0.21025127659280085   -0.532991029668853   -0.4149325265164643   1
0.0873287387265752   -0.4633592965763931   0.020229455138039754   1
0.791354177584925   -0.2450978470462588   0.6913617480115763   0
0.6009634101871647   -0.16759726254263918   -1.8610871514433158   1
-0.6963644657383705   -0.32357539269333546   -1.5289710318660443   0
0.9008842448936243   -0.08889820217218836   -2.6117282056382938   0
0.23434855214422323   0.3861638260711381   0.3602122430929615   1
0.030988423980093494   0.7235721938443929   -0.7669539897713082   0
-0.7623572533675876   -0.6970175581990262   -1.0717909216533705   0
0.9068594682846055   0.4036849556068246   -2.0660231424395343   0
-0.21461625641057347   -0.31252551997071976   -2.455332242977881   1
0.9450961608179785   0.5380023408359048   -1.0496828346677223   0
-0.29648647999514455   -0.8225187776541014   -1.6900710385674516   0
-0.32578305904922356   -0.5016582450809259   0.890746539976309   1
0.3766534599639073   -0.8158631557748831   0.604790752256005   0
-0.49588776233880383   0.5792101136431979   -0.62508786107548   1
-0.5517819416900902   0.09730768239350773   -0.9188806736193111   1
0.27431630308312893   -0.2577101401282941   4.716454042854198   1
0.21680206261739332   0.5099847326917443   -2.633568384229838   1
-0.5558883949890685   -0.18789360711583547   1.0295323373761591   1
0.3319271951655697   0.03981686640350801   0.8143579949977973   1
0.02948465784223786   0.44027475078638456   2.152823188947174   1
-0.19783420608468427   0.8497544621395692   0.05792448974480113   0
-0.017012342036119232   0.632954139028324   -2.8609369617351845   1
-0.7786461049599986   0.6227401276031741   -1.8219564496327671   0
0.5799710070872709   -0.49425361508505794   -1.8202174640361273   0
0.8463145515429238   0.6090710303653588   -0.8535735756760525   0
0.7513879757147147   0.08202615555232506   0.9649526847375576   0
-0.33266040718581125   -0.08615211578687298   2.01320244174408   1
0.6954307110346709   0.19236643293545863   1.782469584619399   0
0.480792140085602   0.12478461934782659   1.8944723146416256   1
0.03841934116342027   0.8723698280372849   3.9289394597204437   0
-0.15094945739065335   0.7587769758591756   -0.04561647992174689   0
0.04921824108389716   -0.04187868743551215   -0.5837548460541933   1
0.0863194360096683   0.41964811704839855   -1.5654526069173922   1
-0.36771605839858323   -0.44247472470551585   -3.6916895819588547   1
-0.043888224041641055   0.5091792961734649   0.3198662261289904   1
-0.8172523470459344   -0.48910317162657313   0.12865730297656244   0
0.529269153083113   0.8891058899821253   -4.2766370973907115   0
-0.27550941961217335   -0.604306796436655   -0.36270750824734144   1
0.46871707733323764   -0.08313878881469361   0.5595114010425748   1
0.33897619470271745   0.30044756535677275   -4.863456348572206   1
-0.1111261875063545   0.3855258163386792   -0.1453358688937012   1
-0.11752725280288112   -0.015508389586800675   -0.040464862943689894   1
0.8948831410601108   0.17723013228428652   0.8554090257715633   0
0.5460147977120082   -0.7948921758648524   -0.5467484254521988   0
-0.31668553315235026   0.026510884116263345   -1.847608664681875   1
0.06933597823659832   -0.08977271718114133   -3.23845759026373   1
0.4683419029203486   0.12725774557726033   1.2506894693960442   1
0.2823156475102465   -0.33955313754830707   -2.3914183718724584   1
0.22107689493997018   0.4115854155574111   -0.6057877302198892   1
0.8628697006781081   -0.015147781080614653   0.1509055788565794   0
0.06905898122671184   0.18162493919898104   1.4977108076016479   1
0.05310918349434257   -0.6723561279823337   0.6492337139821738   0
-0.39372823333362084   0.02781567086623471   1.6754686816114075   1
0.025759528590953207   0.06972862221018472   0.9590615690836151   1
-0.35041734052341544   0.9047970994708676   -0.2876600645164693   0
0.13010130402417242   -0.17666617450635502   -1.3059597466441772   1
-0.7049458020627732   0.06965070193755696   -2.731757587051287   0
-0.8013938530952536   0.3922926858857756   -3.6617259320255595   0
0.3493769657744319   -0.24963823258788087   -1.1776936216109268   1
-0.3388691569691239   -0.467878428483249   1.0274672921954462   1
0.8336565767485099   -0.5417192946126475   -1.7774479744095109   0
-0.5957839540754484   -0.34904883862960934   1.0912444322559902   0
-0.021950650362947632   -0.7876386851999355   -1.2144706558829073   0
0.6017646595064894   -0.7197863676798558   3.582890422026841   0
-0.11027068672171392   -0.7888162592755364   2.4360788077890447   0
-0.522894057021183   -0.38824689681441027   4.450380171974051   1
0.17727091108484228   0.6692876356493249   -1.2176114348246   0
-0.23465380390647406   0.9717491619130594   -2.0100057322444345   0
-0.9170041127652246   0.23595333594471324   -4.03862572162863   0
-0.2965996839226607   -0.8630528738556894   -0.7914541948831668   0
0.507727655921448   -0.2618234833173474   3.945226375408759   1
0.25193588524516264   -0.11993415481874037   5.487259487671443   1
-0.036890001702512776   -0.04686820788207047   0.6371948927762698   1
-0.8404740650703058   -0.18130487238682802   4.25838717012184   0
0.14551169261398966   0.8446594215343289   0.6851914822211563   0
-0.03380243490700263   -0.22370369658601041   -2.5299312587529847   1
-0.6698403065256352   0.642386553614894   -4.562244592442791   0
-0.013147800710462176   0.33495945642072744   -1.0152843935516032   1
-0.34771752448335835   0.7125295324360147   -0.9541898155179782   0
0.3109561971577308   0.9300074910753263   1.797286189884347   0
-0.5859713448075333   0.35969643905475346   1.409186484437544   0
-0.23453119506690934   0.4149240625290256   1.1675265423774068   1
0.11815104416416855   -0.1338178205825843   -0.4713956247129518   1
0.21574125188031124   -0.9089289463560019   -4.590916329894988   0
0.31958114863418585   -0.16595944290289544   0.7866861521720212   1
0.7433317764033602   0.009269840624737458   4.52007235082703   1
0.4226243303369893   0.16015042827330705   -0.15983020907225942   1
-0.28305366809939436   0.878611928074326   -0.5030786726740555   0
0.3116015200661755   0.0370019289268515   -0.9068957362175027   1
-0.5677439534905526   0.6707540207836709   0.41783242834167744   0
-0.8049412004532017   -0.2784278109304964   0.07400102450843216   0
0.0385221547784218   0.3296075024598737   -1.4212175014434534   1
0.40410189210011427   0.5895675064876246   1.8970363662679421   1
-0.5448678159280088   -0.3796348736189651   -2.280279873671856   1
-0.39148409861420164   0.7346933809696684   1.0301692115345968   0
-0.438842450147765   0.8858605207842501   0.03207316076011135   0
0.7146996094582299   0.3317638662950908   -1.0618206294469348   0
-0.25535824226553283   0.25163468368174147   2.807537008352941   1
-0.12002392582457677   -0.7268528513748114   2.742572050286678   1
-0.8273468954427776   0.30996850131826936   0.1227885860403799   0
-0.31150435809516785   0.04321253513369172   0.811818280216815   1
0.17375752438031322   -0.3247119982148562   6.000303537484221   1
-0.49696149250301147   0.5021494429744773   -1.3613918947954549   0
0.6003083448330333   -0.35493642971029693   -1.9552459356419223   1
-0.22360982994744127   -0.06765608311397697   0.8068162801553704   1
0.5809624030917501   -0.5797138542646667   1.3499484075954873   0
0.4555715924372816   0.3331450566417675   0.05889778716439345   1
-0.14841597019343977   0.10367224383436446   2.7616337109320583   1
0.5424093613659854   -0.08710237819104671   0.6399967553760306   1
-0.8275112098245881   0.18910316476885036   -0.2870695792312721   0
-0.23509592244255406   0.40260581811501894   0.7760795257853061   1
0.18432158000233845   0.152384886383917   -1.3527433883632964   1
-0.9080430413267032   -0.4610739015371643   -1.4840373580954824   0
-0.022108191894059215   -0.7465510270239947   0.18533482770658938   0
-0.3583431921866852   0.8266458940658289   -1.1341439836267027   0
0.029108481578767886   -0.5319558346228307   1.2551403472815532   1
0.06724543239758995   -0.37572336931679695   1.9295816033424673   1
-0.07203841684752821   0.6733988119767687   -2.7250429935541685   0
0.4356286830236844   -0.2112145664610453   -0.6726144674474541   1
-0.08967783033878729   -0.507905327831009   -0.867073533156661   1
0.16599184246983223   -0.17475247699200325   2.7541975535014327   1
0.6321847856400689   0.22229287618576343   4.426119794612353   1
-0.6983633777193142   -0.368444384139901   1.5012315613589198   0
-0.8405914994491396   -0.6632177869027294   -0.2047535254197841   0
