0.06131771166696098   0.303796184250118   1.3869266167055017   1
-0.4591735613837943   -0.6802043569549941   -3.6594588789733793   0
-0.46051217351860485   -0.5934490069952747   -0.7683619737286363   0
0.1528278896559051   -0.6926412043816002   1.2346694655007937   0
0.5925925963423785   0.02105722933411902   3.9995858676923826   1
0.5140684279837925   0.6720231060913459   -4.258053324697642   0
-0.1308985021860708   -0.887180222294099   -5.441684151971   0
-0.55890549925852   -0.6339538995019484   -0.6459574407723387   1
-0.13773542088128188   -0.29274380571849257   4.014283941188218   1
0.8570362177363614   0.5005487675957481   -0.7972411631141529   0
0.24440428689686577   0.43145271137340624   -2.034070336325591   1
0.11320390945011694   -0.39596932839330234   2.014653719392527   1
-0.033798255384676845   -0.08613784508033628   -2.384571010117045   1
-0.6609948220750341   0.0048822498286335   -3.933883395837242   1
0.6536316558550537   0.4874493418966146   -0.4956342270841114   0
0.38117123871694825   0.09076639598851532   4.241866884230632   1
-0.022781900108084674   -0.17205964363674986   -5.032853228523667   1
0.46633886541775815   0.3167672222581066   3.753464219623774   1
0.5763885036688982   0.6264142026727234   1.6471414108411624   0
0.43454261821905216   -0.5639216928894427   -3.2771859176300215   0
-0.1839285808134734   -0.08634516002154946   3.0431881914243917   1
0.5865923597349294   0.5216089434381277   0.5938271209801171   0
0.25506336162645393   0.19183779798731015   -1.804439896101075   1
0.4421910233038149   0.6531808731156338   1.6773891364142433   1
-0.7551918548277962   0.3571725789885899   0.07257462972332984   0
0.6170727338630501   0.33586897049029907   0.9196089027036303   0
0.6275411218379168   0.026244940206219036   -3.8067804968383983   1
0.48560205066615314   0.5766308431255397   0.2874649921185965   0
-0.013837439221655146   -0.8422207948105475   -0.5525321236098084   0
-0.4864378967529107   -0.8556623893734271   0.1779879855964177   0
-0.8232058654065082   0.8847820285860503   -2.236623439719964   0
0.55890549925852   0.6339538995019484   0.6459574407723387   1
0.6502374304482246   -0.4719786579676706   -0.8410745785014324   0
-0.11380565475961457   -0.7326858899028186   3.0568510217457305   0
0.5292800481029303   -0.05734280755378507   -2.9089066339547203   1
-0.35612613238463176   -0.35533543180085325   3.97720164380419   1
0.570616079842869   0.43190146052764966   -3.06555562935871   0
0.4963119950087731   0.5185955031016234   -3.046607716707438   0
0.6772353411166132   -0.40674339230881684   -0.9105720028718123   0
-0.5578922254498937   -0.6632544671999971   -2.028746553061967   0
-0.07585531249251964   0.2713644707112626   1.3425637543616504   1
0.07639376712471413   0.21405886379722527   2.036188787933981   1
0.8789125908918126   -0.06002339505454013   -1.4719118225433694   0
0.4590956073946124   -0.7014110717610973   2.0330611495916573   0
0.08031861088819114   -0.8300147913334507   -0.34933430712641833   0
-0.23712779876667223   0.8670908685253566   2.2883810103861997   0
0.42571701200681045   -0.5425612277861561   1.2857209847138154   0
0.2712116343632447   0.9222616956511418   0.8472885468930857   0
0.5724793129617998   -0.294564567641186   -3.576579674907194   1
-0.8813579709601164   0.2380406827054422   3.162031512765657   0
-0.1669248695909793   0.8248679194582174   -4.180397185003483   1
-0.7808123418342643   -0.6125975000762016   2.1791037996788347   0
0.10543152492652108   0.27633497068857427   -0.17764078220787072   1
0.2750961511655319   0.3218580354613394   -5.1756805532979495   1
-0.3590735078626667   -0.7024504655916601   1.1008018873629626   0
-0.7819393723430553   -0.4945540071095915   -2.4542943369369015   0
-0.35395454861937226   0.28104514902477995   -4.273226366552684   1
0.9331826247985808   0.3305956069844105   -1.478622647771104   0
-0.22064730128950594   0.5692528377754329   1.2380044264961145   1
0.905165863376553   0.12126799733805227   -5.767555326708343   0
-0.6282065488052351   0.8066659639806184   2.3609848841806853   0
0.003420669518070296   -0.24778990323162042   5.075324625400212   1
-0.03491385652890944   0.08036323527910527   3.7522149772143996   1
-0.34865110859093384   -0.2874395212931222   -0.2973019900823255   1
0.6084703767844939   0.41115971999902534   -3.1755489554019656   1
-0.4490537855943021   -0.3373269851016608   2.657453133958687   1
0.512933231987216   -0.17831246401060186   2.4677186087165643   1
0.46015263157660735   0.16290775201833207   2.606151910665895   1
0.7668477506485673   -0.27296765053542604   -4.178017370234919   0
0.8279314637489641   0.10619834742978373   -2.7635226558166064   0
-0.2439742125188128   0.05870918680766768   -3.651804864163474   1
-0.06131771166696098   -0.303796184250118   -1.3869266167055017   1
-0.06180797020236295   -0.6017797246144755   -0.2212750493072937   1
0.1981676105630742   -0.8441066202222338   -3.1620676781520203   0
-0.38264590512237273   0.019841372307244587   -1.3374549205457678   1
-0.054831763051951476   -0.3312903034298349   4.189856378759396   1
-0.17620961765359633   -0.3386603163813855   -0.6077746119976802   1
0.08582582124788973   0.04020171888377888   1.8111091167726874   1
-0.029672037744002178   -0.6161617005250982   5.024812115071054   1
-0.9440569296273361   0.3288974964295738   -4.2279101768259375   0
-0.44396601607432185   0.7011205346703823   4.265959749103099   0
0.06335243412520375   -0.05874398200264308   0.927100427229222   1
-0.0982295878615348   -0.8194227056651867   1.6552546099872725   0
-0.849240830327632   -0.5147050943269902   -1.1739136514526507   0
-0.8641999981885483   0.04472278917803185   1.3597113700130985   0
0.849240830327632   0.5147050943269902   1.1739136514526507   0
-0.04130320428397294   0.2556421666394797   0.0570163230974407   1
0.6579175628136871   -0.07214713641582804   -1.04946991739087   1
-0.7705798299985037   0.03113710082748955   0.35652700439062057   0
-0.25506336162645393   -0.19183779798731015   1.804439896101075   1
0.36074670157858335   -0.5593901720541111   1.0889058174413044   0
0.40789235337263197   0.5931464633913626   3.295829838249251   1
-0.09375462642812327   0.26160845720249637   -3.852801851735154   1
0.720532832948057   -0.011633624858302993   1.0536273232853033   0
0.3476181064765008   -0.1888483008582783   0.6110419178063489   1
0.24887437278334834   0.7984780696271616   -3.9218968518314075   0
-0.9345509279219119   -0.5571412584272656   -2.5533875365577643   0
0.7529459331440712   -0.1769763053077652   -1.897687739448188   0
-0.5426374044210904   0.3638549361486385   -5.034827267368491   1
-0.29815604611524194   -0.2954691099551576   0.8615323436260782   1
0.01821623942680939   0.8338293881009643   -1.1127982140833588   0
-0.8744673621704354   -0.5269614372141028   5.70940541347445   0
-0.07861077247416726   -0.3671019164216974   2.151564719903523   1
0.06641396515069231   0.3275458009627701   2.333854411218784   1
-0.10961442819511669   0.6195738184045939   -1.1437340497981112   1
-0.2252033724950574   -0.33106512898261664   5.66355134683855   1
-0.8933544451484731   -0.8938239054539195   1.724988378677389   0
-0.8848786307292064   -0.5869103867751209   2.4374271024481233   0
-0.6754836695112862   -0.30862905140881014   1.3077732191424367   0
0.257928481149143   0.633794150730012   0.5430373326511573   0
-0.07279262825429944   -0.299531638876233   0.4043356914896554   1
0.8382025157878384   0.32208954363646825   -6.18984350130511   0
0.6100182243101923   -0.6446474626735021   -0.5038767996629097   0
-0.6954114108938906   -0.47859694853045387   4.90465764167562   0
-0.6579175628136871   0.07214713641582804   1.04946991739087   1
-0.6720317166282711   0.4164591071836291   0.4847595018454274   0
-0.7089257215736425   -0.5503807558673107   -3.9441053779743918   0
-0.7535643473987856   -0.3718855501245758   -3.1561933419845527   0
-0.13378832917934946   0.5739257068609079   6.04513179394639   1
-0.027191129399498526   -0.22359964854233405   4.413486412980563   1
0.36732029620347784   -0.7138621872294447   0.6380292853049467   0
-0.8612207847310687   -0.1298084545028353   -1.1173001897026351   0
-0.4300466788787294   -0.7502408556590282   5.283510479330426   0
-0.504296558528491   0.6940907102066651   -0.34196338727933795   0
-0.7668477506485673   0.27296765053542604   4.178017370234919   0
0.2491250280633619   -0.6877474425037347   0.8168160572044338   0
0.28810536680663157   0.006592444509872397   3.149720987152346   1
-0.4759734562151513   -0.5156845872589711   -4.917795213678743   1
0.5933409568583736   -0.49874917256307594   0.5841008545479207   0
-0.314026011127159   0.8118737698627435   4.984728876120588   0
0.09052222990403525   0.6745551924784449   1.132730215702432   0
0.3453386046502842   -0.4688485656630661   -3.1146912680001986   0
-0.5795818549894024   -0.03902894803851198   0.5765799839401167   1
0.8081073758203324   0.5499411256034409   -1.9555845470323572   0
-0.23044712487700014   -0.6085231046595837   1.2338557725476473   0
-0.26447375773728676   -0.21170162075256904   -1.4162707745571659   1
0.02361007987394892   0.7725325496724562   3.7785184847874365   0
0.314026011127159   -0.8118737698627435   -4.984728876120588   0
0.2195785185575918   0.3807517990246053   1.481996837146892   1
-0.179863483847559   -0.29389574072288494   -2.1499142399669386   1
0.20693583470567944   0.05580535260316144   -5.450697771032396   1
0.18712906487846837   0.09842774512738017   0.25179886653429495   1
-0.6950806962954482   -0.3053365607449041   -4.259549266624947   1
-0.6923638484865968   -0.39853437453745766   -5.040426051584774   1
-0.39413971590692043   0.29475002556744767   1.6448621169569049   1
-0.1569570610805605   0.2881282959372914   -2.431489485465666   1
-0.8018295388867189   0.04776123478697547   -5.169542422054868   0
-0.7946812835800554   -0.39730507010162885   -4.017469859071856   1
0.016868122630019577   0.8368753174111868   0.07595829260753462   0
-0.4705911162257024   -0.5103692752777016   3.3544479958246107   0
0.07166854287482083   -0.7361086063194527   1.847873031194712   0
0.7881027600988514   -0.31741031740917725   0.3658546360399537   0
-0.3714415833439033   0.4255867414095045   1.4876506989509348   1
-0.26187771037742447   0.4000102712056114   -0.4935433246730614   1
-0.16171993749584845   -0.6343107371103798   1.6286452921877888   1
0.5325139360613302   -0.29683995063417545   -0.4567902132644779   1
0.39698386525168106   0.6744105222805191   -5.481758102357821   0
-0.3758974420188934   0.5853436518843601   1.6966700728474549   1
-0.7106855517459162   0.5616507224097352   -0.18831941303855437   0
0.6787542925043762   0.3767428790588866   -4.572912128057888   1
0.3102166244664797   -0.19615876613425187   3.973694645010479   1
0.9430405049142975   -0.18896173131454652   1.0652316994842517   0
0.4194793753494964   0.22541295935792838   2.40392890637939   1
-0.04815206567185737   0.2700596360454801   -2.646035511495385   1
-0.06657165822702671   -0.7361285208849452   -5.179897020292387   0
-0.557825502927379   -0.32695435901661585   0.22362790409796673   1
0.034111474555636456   -0.28372519574381927   1.7081394889529724   1
0.7310456491527945   -0.3484664518162033   2.9990818171155267   0
-0.6536316558550537   -0.4874493418966146   0.4956342270841114   0
-0.4170692816703261   0.7668254519673893   2.310213741125697   0
-0.7749517867305008   0.5288322769836478   -0.1546571674502264   0
0.6290374134783077   -0.3874811745665786   -0.4734966657920219   1
0.22792574815681854   -0.177349899351538   2.028523683756926   1
0.3621615511856967   0.20821761858063625   -1.3258996052189702   1
-0.7114028562452209   0.8001672960955547   5.408582263128288   0
-0.773228289870773   0.37402798134710213   0.007638804902813323   0
-0.055206503868745926   0.2509372235221825   5.109945704671276   1
0.17232056452445288   0.4780791405531475   -0.9658322079186616   1
0.841399699901269   -0.031241913376479302   -4.272380388263744   1
-0.014140983702153997   0.31339433287217966   -0.4389649134001319   1
-0.32525199017765716   -0.7499363924816531   4.242100575790529   0
-0.6485275972958592   -0.6720696361154473   2.619126795735158   0
0.7773624497799564   -0.059704976790881825   2.94513540524602   0
-0.8342220096890344   -0.5012108503351557   -1.0265338313129218   0
-0.3075374945358057   0.595086575332846   -3.8159751724025104   1
0.006318853729811225   0.06901384527300825   -0.2894535718226168   1
-0.7861217019497256   -0.14438096090479302   -0.7256721494178119   0
-0.6190652819432902   -0.4907450428551564   0.8661540444753886   0
-0.31548561090679805   -0.7413342553913158   -3.4748289000699897   0
0.8889796368706534   0.5760225060916222   -0.029340679592544383   0
0.153695482447456   0.055374823108293114   2.189172164186206   1
-0.2994838366041249   0.00201465137284329   -2.005049035024708   1
-0.44456724264658254   0.8312613038326417   1.5374488143839344   0
-0.3602560687820078   -0.38309887932688524   -1.1730364148482144   1
0.594109961639919   0.23420300305949615   2.0728229864674663   1
0.23123774496211147   0.7073560723756337   -0.02113845912789669   0
0.11868997481992594   -0.40727897580574535   -2.330339140437834   1
-0.1314197429805568   0.31276726542377076   -0.04867611486361145   1
0.07279262825429944   0.299531638876233   -0.4043356914896554   1
-0.017277350768687083   0.1167051970594497   -2.495081583734695   1
0.46051217351860485   0.5934490069952747   0.7683619737286363   0
0.23156982112912217   0.3348841909520587   -1.2608129967254524   1
0.5639824568095962   0.6066146248117337   -3.326849062030022   0
-0.07667971517063765   0.7395047538145268   1.9925549340067463   0
-0.9327717089113986   0.3503934173593499   3.2324187669128843   0
-0.26697215741175995   -0.042199393932448204   4.705676075842864   1
-0.22329900071101594   0.14877281522314234   0.3167207974087187   1
-0.08609297804682015   -0.35188493180444425   1.1733972464517741   1
-0.352457343594636   0.25000622606903655   1.3103072470647226   1
0.13131495508261581   0.08003099476055398   2.1678197570256152   1
0.24845584001954468   0.21955033001150948   3.101655936044267   1
0.4097414849668195   -0.29978321634951477   -2.4554992823735278   1
-0.8016503537431974   -0.1908038940802267   -3.7300569408949054   1
-0.473969586734014   0.8468253160438078   2.679503411341728   0
0.020595224703990334   0.855881535588836   -0.31852343226576885   0
0.005933261107277432   0.12781397229793234   -3.1017501520348327   1
-0.3848230307720959   0.32518113352048084   2.473177339819764   1
-0.9202652676314474   0.24384095415200036   1.0184882847111272   0
0.06765817349905978   -0.8976466934387867   -4.275250910446922   0
-0.08380182411111603   0.852471568395971   4.373340855648997   0
0.3694747987397752   0.8671691105200956   0.7271512857162485   0
0.029081335626681692   0.7998458847708882   -0.66809235534528   0
0.07585531249251964   -0.2713644707112626   -1.3425637543616504   1
0.7129184331206504   -0.17312047314648948   3.007823511930535   0
0.42291723780189705   -0.2205076825793031   -2.803530625192717   1
-0.4194793753494964   -0.22541295935792838   -2.40392890637939   1
0.18416926986875293   -0.759606967337572   0.22653209442549826   0
0.6190652819432902   0.4907450428551564   -0.8661540444753886   0
0.23092222804478446   -0.40537060894935817   0.4430739505836676   1
0.2439742125188128   -0.05870918680766768   3.651804864163474   1
-0.3214972662226693   0.6302613994495909   0.37556116026336683   1
0.696658061923055   -0.9531627126447533   2.7793523896426517   0
0.8215522897445137   0.48862493201626134   -0.9133876628222004   0
0.025830449868881278   0.010123166083585766   -3.8572370966960285   1
-0.6012397195556138   -0.1522775051641797   -4.947518847293381   1
0.8756945348382752   -0.11083466669866282   -0.604100834639115   0
-0.007495897585386158   -0.7143177152015221   -3.649442467688819   1
0.006893099941341907   -0.04412224808049647   -0.7455203234059233   1
0.32549700256547076   0.9711443373212686   3.90477517683025   0
-0.012682007783041516   -0.7570561030241663   0.11573061453006694   0
0.8012272814400091   -0.35542692004622023   2.2693710383545165   0
-0.7055193578809351   0.12900233724724752   4.07767949480446   1
0.2930668373531504   0.158108891893329   2.576129819376137   1
-0.020595224703990334   -0.855881535588836   0.31852343226576885   0
-0.3573601013380956   -0.0999050002922498   4.20600948099   1
0.21551761464079633   -0.6099831244751444   3.0172247134772903   1
0.7808123418342643   0.6125975000762016   -2.1791037996788347   0
0.05319648920598685   0.2716525482166212   4.316931081002549   1
-0.1453664774781236   0.8892794413557314   -0.7558375072021599   0
-0.7776663510867082   -0.288369271870239   -3.812454860516648   0
0.7387098749178821   -0.31769054332361857   1.0916728936909998   0
0.44456724264658254   -0.8312613038326417   -1.5374488143839344   0
-0.6407787755731289   -0.4746381540936273   5.223106196046256   0
-0.3015555315047552   0.6236015039965473   2.4706475923893514   1
0.24298489987146166   -0.237656366821842   0.042701201289606416   1
0.003626904797333297   -0.9098385305840142   1.103722265907487   0
-0.7215787497087465   0.503092678563361   1.669592210246355   0
-0.7947024225129996   -0.13676332694330529   0.04763418141911657   0
0.6305085764280147   -0.9521924476554707   -1.0336035317071937   0
0.2999503134737398   -0.8643331832408174   2.598995618185284   0
-0.5486899752333771   -0.6516098036869041   -1.3804303848189283   0
-0.5639824568095962   -0.6066146248117337   3.326849062030022   0
-0.8588495118606536   0.00970251352932705   -0.5433551767982006   0
-0.6226642060750013   0.08688541173128261   2.0983027637209637   1
-0.38879790327011743   0.05128719780037427   -1.7679353443547916   1
0.06248977556064139   -0.8337434372938268   -0.2768359986171446   0
-0.10543152492652108   -0.27633497068857427   0.17764078220787072   1
0.11645751184473019   0.1757017364847714   2.500393754046329   1
-0.22757004775407164   0.8942936134688662   -2.1798199130799487   0
0.7121077223611296   0.14927588290379823   3.3737025013647006   0
0.16939709149399285   0.035270342041197944   0.7011619565131775   1
0.2856605279081571   -0.6569411141425645   0.9794790131835718   0
0.22178751703059518   0.3621368915674663   5.729433059204036   1
-0.5933409568583736   0.49874917256307594   -0.5841008545479207   0
0.09043699106044623   0.21720515503370819   -4.01124937858458   1
0.2693782287425486   0.7698474389091438   -3.3817452538560295   0
0.9105593665936749   -0.16814261400138042   2.8836103893368654   0
0.005078208660419303   -0.46399429754739596   -2.9284113761273045   1
-0.02733170151775166   -0.6194392674516798   3.2409097398300712   0
-0.22128781543229914   -0.7664167942324381   -0.2647303587241585   0
0.16728761369090372   0.8678607068169287   1.299719859130203   0
-0.9757550461343041   0.018444370883863304   2.1473678401975502   0
-0.8309389359002436   0.4749265128288346   -0.8517295178714348   0
-0.09446100673098312   0.2124786685506158   2.609207502850633   1
0.7251345295655138   0.6217637998050928   -0.1829297387133697   0
0.014914136843672154   0.046413479212691344   3.931182677935376   1
-0.1461506908141489   0.5819940754184502   -3.0700040821084023   0
0.039534758949531956   0.38139251876477287   1.0823172158481533   1
0.5048307535525467   0.8066921561909599   -3.646278239079252   0
0.16171993749584845   0.6343107371103798   -1.6286452921877888   1
0.5961791290317421   0.4914129249693625   0.266346403879719   0
0.19506919797881261   0.1038946061918824   1.012690893724203   1
-0.27453456759622996   -0.6611607300691154   -0.382150623620384   0
-0.6507636323024053   0.8982520870462886   -1.588648600768341   0
-0.029075747830138887   -0.1086260988784048   0.304561479621281   1
-0.11868997481992594   0.40727897580574535   2.330339140437834   1
0.37523915575322053   0.6608180605948503   -0.051960313818908865   1
0.5054639409625203   0.6527226128079754   -0.8000502971371102   0
-0.010983829046107063   0.10374150327804488   2.5095894582638945   1
0.4745600315162882   -0.8132202212389091   0.2028170292377829   0
-0.06641396515069231   -0.3275458009627701   -2.333854411218784   1
-0.6769885586388126   0.7718953415407865   0.8521140744919098   0
-0.06765817349905978   0.8976466934387867   4.275250910446922   0
0.8208964622289965   0.4334596996682365   -0.28629886614259403   0
-0.17222989078298623   -0.8843700225443387   3.4628669887159456   0
-0.3947252195035408   -0.6982515850726264   -1.3060932446727898   1
-0.8628307676548933   -0.23983266782870294   0.6637317806604592   0
0.177639254720789   0.34926624673319806   2.8429218676285433   1
0.11380565475961457   0.7326858899028186   -3.0568510217457305   0
0.38623688150972824   -0.7509618335285575   2.314366438758294   0
0.04008427336114806   -0.3729778048276611   0.4836966761696435   1
-0.5797702123622497   -0.7853194863131695   1.8182525044895592   0
0.5328029051814308   -0.3900950512803284   3.5951888125507323   1
-0.5933917060664173   -0.3151200725467763   -4.718398183573109   1
-0.6940558860234713   -0.6562887000834451   -2.5693282012245695   0
0.010343469514238035   0.2656221769639726   -0.9401142403521536   1
-0.5995635562495897   0.7870580858733273   -4.417690111947182   0
-0.4097414849668195   0.29978321634951477   2.4554992823735278   1
-0.15050885730111208   -0.48226080594020226   -0.34034507870753006   1
0.8903571245978735   0.1394502011007589   3.1739138964491023   1
-0.43000675036288516   0.7940209761486753   -0.9825107955291852   0
-0.06390038481149884   0.6760043509596131   -0.5929346527211548   0
-0.6704600628406918   0.1882671170039535   -3.068986925086874   0
-0.02804540357795071   0.43070523554241935   1.1578646645716058   1
0.0027535856251736934   0.8498015569278767   2.6306368363437205   0
-0.1253315901548091   -0.8277504825070086   2.3142571038470416   0
-0.6834591548720719   -0.5848354751913399   -1.1210970133880647   0
-0.887107852937222   -0.8157241707066444   -1.03192067150322   0
0.8016503537431974   0.1908038940802267   3.7300569408949054   1
0.2170368167627479   -0.8546136847912253   -3.4820916772765926   0
0.17434928027408836   -0.7645847735695064   1.7205507133258262   0
-0.6569644322798656   0.05330006530530629   -0.7557477746844858   1
0.25847970424769373   0.06883924268051611   -0.4754704870567048   1
-0.21711992081670295   0.36975551942607254   -4.745171194045762   1
-0.7782123817219866   -0.4871797125695785   0.442050814192922   0
-0.520640215326069   0.47968710826821637   -1.3377988307547515   0
0.34865110859093384   0.2874395212931222   0.2973019900823255   1
0.14802671061341732   -0.3609999706079684   4.727926690314271   1
0.8021658393636125   -0.5417961473539863   -0.7875188937601569   0
0.7642941939730357   -0.39217233838502796   3.96822307791415   0
0.6776934268623643   -0.2016404003282105   -0.3969795621252876   0
-0.2856605279081571   0.6569411141425645   -0.9794790131835718   0
-0.2830685014188522   0.6518717594691753   0.1614107110088845   1
-0.0004767186770254783   -0.5971947171837887   -0.628462832924291   1
0.028204324613707366   0.5362777370415492   1.9349306358003027   1
0.6196631476530479   0.005548954374139936   -1.1370552150111615   0
-0.9488030908727505   -0.07439440130980879   2.738257860237935   0
0.005221733557238539   -0.29895846376700097   -5.753359174310728   1
0.14651207845850478   0.7477421647334028   -0.5224492902201678   0
0.19756334423452893   -0.4381178475277361   0.7304530105249374   1
0.3714415833439033   -0.4255867414095045   -1.4876506989509348   1
0.7703822816881556   -0.47401385250552597   -0.46622930714418676   0
-0.018142421992809243   -0.20353369956225142   0.3540840328486734   1
-0.04008900942887472   0.6945641119881126   0.870224797110561   0
-0.7121077223611296   -0.14927588290379823   -3.3737025013647006   0
0.22419680873529801   -0.1977597974414581   -0.09723853610177935   1
0.4591735613837943   0.6802043569549941   3.6594588789733793   0
0.2754754377082844   -0.5883066829649631   -0.7294081817803026   1
-0.4421910233038149   -0.6531808731156338   -1.6773891364142433   1
0.17683061742323525   -0.6272866994655162   -1.1606154747596609   0
0.7946812835800554   0.39730507010162885   4.017469859071856   1
0.029075747830138887   0.1086260988784048   -0.304561479621281   1
0.7861217019497256   0.14438096090479302   0.7256721494178119   0
0.5715415889647991   -0.9055340427197691   -1.5987933959127947   0
-0.21117589227227207   0.18633922138411618   -3.7540782741006744   1
0.22757004775407164   -0.8942936134688662   2.1798199130799487   0
-0.21567645669180513   -0.10991527664255729   -0.6858254535795139   1
0.6800969535118114   -0.7633079003689225   -4.252779625812052   0
0.3741506070971987   -0.4761762405828952   -0.3324673204007875   1
-0.8650292103013951   0.4887028282183413   -1.6117690161044576   0
-0.0781796929426457   -0.06146551029562386   1.1656488656013004   1
-0.6440890863230035   -0.6781202110026876   -1.1348754525768736   0
-0.06248977556064139   0.8337434372938268   0.2768359986171446   0
-0.39659225206114346   -0.9244607465627517   1.3281943258294833   0
-0.24440428689686577   -0.43145271137340624   2.034070336325591   1
-0.010343469514238035   -0.2656221769639726   0.9401142403521536   1
0.5797149008353178   -0.6952087899707391   -4.8304681820638145   0
-0.8817594980054511   -0.17767680339961756   -2.4610773710996257   0
-0.19055159523879794   -0.0422396919600736   -0.3841228506705402   1
0.5283530673805358   -0.10074318659812997   -1.366740512196114   1
0.7528783646074118   0.29107604728074576   -1.5414564122698788   1
-0.6772353411166132   0.40674339230881684   0.9105720028718123   0
-0.8570362177363614   -0.5005487675957481   0.7972411631141529   0
-0.34577157404187586   -0.5092723803094573   0.19333687036525582   1
-0.7105180808540417   -0.49031864799346203   0.36189220862009197   0
-0.31953653513973523   -0.6117029401429345   -1.0664983956121576   0
-0.6629055307100493   0.12698903301650644   -5.335998570005057   0
0.10009265663718359   -0.18245783093739454   -3.396594842289264   1
0.06294496550131945   0.01786967746320134   0.7285709942262528   1
-0.1766027545058585   0.9181650319013108   0.8455268055333125   0
-0.458536884027396   0.5733037953047697   -2.8680175039364326   0
-0.4131450993399418   -0.3237387727656079   -0.4896349973281189   1
-0.8159427143966249   0.30513706244282   4.809674970760306   0
0.027191129399498526   0.22359964854233405   -4.413486412980563   1
-0.7773046971228553   -0.6530860923431855   2.4799953122996503   0
-0.17160162458473271   -0.38360755133673097   -3.2739302866887305   1
-0.8279733191639921   -0.19863431725839598   0.36095484448733695   0
0.37815999590688376   -0.9813837892636258   0.15953604453071124   0
-0.5029881319554014   0.3963903327366547   5.599964843135708   1
0.773115773693785   -0.4758648734653682   5.586045526240618   0
0.7281630092041432   0.9101070874299605   0.37233603624098777   0
0.5858662434678704   0.2449826877900083   -0.036766260426231545   1
0.33043892782729567   0.8322500508320579   -1.0526211497588387   0
-0.16728761369090372   -0.8678607068169287   -1.299719859130203   0
0.1443867771701206   -0.9512433692423972   0.19391707824764026   0
0.6417834084739488   0.5705072566565765   -2.3598155135354277   0
0.520640215326069   -0.47968710826821637   1.3377988307547515   0
-0.2675150612583156   0.7241870228958981   1.2734766908322075   0
-0.6277923939694257   0.47426601629036746   -1.1877184769295042   0
0.7434349432015585   -0.0826520912509886   0.22814848321781156   1
0.8281051503090134   0.7155159918441465   -2.8482655989455994   0
0.12114343297531294   0.3501266655590599   5.310704064627282   1
0.25272725722042544   -0.28372724585493503   -0.7140936805589044   1
0.09449676583337197   0.24346250510014023   -3.440269403408225   1
-0.016647063455642375   -0.8636930602692598   0.492607305087946   0
-0.38329852859636926   0.2017536882558273   -1.9124510805470678   1
-0.23224740705394742   -0.10258359548326501   -0.045522486537877604   1
-0.8134687097353793   0.632902882516602   -0.5981120537703042   0
0.11467285716450082   0.2440867213351302   2.9460071028072434   1
0.8594494662139047   -0.3354684099427304   2.4235034972973337   0
-0.257928481149143   -0.633794150730012   -0.5430373326511573   0
-0.3112688710295679   0.1525770223523697   -2.687773523983143   1
0.0951543764406424   -0.511621971724365   3.5239495689490568   1
-0.8594494662139047   0.3354684099427304   -2.4235034972973337   0
-0.10212050617637758   -0.10401718472963384   1.7917683412068084   1
-0.8665054075739074   0.6544797735969428   1.8599358037091909   0
-0.8460985735638096   0.07618119647233945   0.9256961948573958   0
-0.06563816144214507   -0.17629778274732844   -0.40389132528323146   1
0.37694767630050574   -0.247100158425404   4.832882970980824   1
0.5726292121402415   -0.02389567350866606   1.9054253940802726   1
-0.9045953936430514   -0.4685243170342067   -3.118481819007086   0
-0.03497905567990056   0.5743874263529783   0.3869534668477588   1
0.6940558860234713   0.6562887000834451   2.5693282012245695   0
-0.10108773883932509   -0.15287619755256765   -0.8652839330109192   1
0.1754141261921237   0.6758858889586967   3.501292885265002   0
-0.44691750078182024   0.7976657697802424   -0.5120906857541563   0
-0.7868118008051996   0.42060969457547737   -2.5955201859773815   0
0.8838031887210207   0.16415535915092205   2.4116152705329306   0
-0.5379114798374963   0.13930349681607535   2.9515245060760864   1
-0.3803189632364319   0.8328588197591458   -0.6448403008445958   0
-0.11685770202837298   0.18046262211163278   -4.826471788701554   1
-0.11157008530763013   -0.2982908621777858   -0.4651048073909041   1
-0.025303741799259427   -0.3994301811689148   0.3159725529086961   1
-0.3202596370341686   0.597650162385091   0.6240172351247371   1
0.7855050534279554   -0.27939003558622444   -0.34558818956031523   0
-0.8021658393636125   0.5417961473539863   0.7875188937601569   0
0.8744673621704354   0.5269614372141028   -5.70940541347445   0
-0.39698386525168106   -0.6744105222805191   5.481758102357821   0
-0.23653111965424967   -0.6459841575468794   1.2670793824437947   0
0.029672037744002178   0.6161617005250982   -5.024812115071054   1
0.4977702683414693   -0.6355683352610854   3.630625686184709   0
-0.8113942835708481   0.48044069314085136   0.06005057865548591   0
0.8651580253004875   -0.49177989263365174   -2.648094190832561   0
0.012757549345850494   0.7987104386116749   -3.7576790543562417   1
0.7580990881032391   -0.2910705600534238   0.45269974029790117   0
0.3501232230483575   0.5777859075856756   -2.5610226285022417   1
-0.029081335626681692   -0.7998458847708882   0.66809235534528   0
-0.6436245878967827   0.6543175604128665   -2.61878267115638   0
0.9400260342052407   -0.7591528416741253   2.146272850022724   0
-0.09952997306140188   -0.1939603640413109   -0.4203914480748092   1
-0.1040277165860013   -0.414339437766135   0.6190167984734196   1
0.6196062975388915   0.05935525939626185   -4.301450034550535   1
-0.7696684594065064   -0.3194196026575231   -0.3633967604285022   0
0.03176053114478794   0.16180836672551235   2.9158414833302806   1
0.31548561090679805   0.7413342553913158   3.4748289000699897   0
0.8243154167530681   -0.5944401561667357   0.15886211817340906   0
