0.10213599521659511   -0.031727171659733155   0.7238917425561482   0.8551056795194061   -1.198661181632129   -4.390321070874722   0
0.11611727927425852   -0.6577270905197073   -0.25230847597670036   0.5925922484354826   -0.15724670792175333   2.007835007399713   0
-0.11611727927425852   0.6577270905197073   0.25230847597670036   -0.5925922484354826   0.15724670792175333   -2.007835007399713   0
-0.09710793786691763   0.1683135698778141   -0.48521593669945684   2.41827843539754   -0.9481357772044539   0.7662956276275001   0
0.09710793786691763   -0.1683135698778141   0.48521593669945684   -2.41827843539754   0.9481357772044539   -0.7662956276275001   0
-0.0960089736784725   0.2551767419146723   0.7366212949603723   -0.0026489838914525166   0.7496375425813762   -0.26141278028653403   0
0.0960089736784725   -0.2551767419146723   -0.7366212949603723   0.0026489838914525166   -0.7496375425813762   0.26141278028653403   0
-0.1587972375467931   -0.09904357316598578   0.3130899037382162   0.07246248132905109   -1.3185424774063976   -0.5903493968467037   0
0.1587972375467931   0.09904357316598578   -0.3130899037382162   -0.07246248132905109   1.3185424774063976   0.5903493968467037   0
0.6136802998513801   0.3815615861486965   -0.7196013649279952   -2.6865172299010123   2.313589642382673   -1.7338533917471155   0
-0.6136802998513801   -0.3815615861486965   0.7196013649279952   2.6865172299010123   -2.313589642382673   1.7338533917471155   0
-0.03547782618735884   0.21278165160564155   0.3758964159948148   1.571169583751551   0.8288477994395815   2.9126034311316413   0
0.03547782618735884   -0.21278165160564155   -0.3758964159948148   -1.571169583751551   -0.8288477994395815   -2.9126034311316413   0
0.18235097542836642   0.2099882329009506   0.7810417315004777   0.9495420147630198   0.24218743392687525   1.023708006465439   0
-0.18235097542836642   -0.2099882329009506   -0.7810417315004777   -0.9495420147630198   -0.24218743392687525   -1.023708006465439   0
0.5159111588236628   -0.13518333353120315   -0.3413821665675124   0.9363270426717625   1.286150393547267   -1.2204584587661316   0
-0.5159111588236628   0.13518333353120315   0.3413821665675124   -0.9363270426717625   -1.286150393547267   1.2204584587661316   0
0.7791863834525349   -0.12157894214517417   -0.3301504185958327   0.9207728415175556   -0.9372113619382736   4.569957771942091   0
-0.7791863834525349   0.12157894214517417   0.3301504185958327   -0.9207728415175556   0.9372113619382736   -4.569957771942091   0
0.11579793292572027   -0.4483329694037803   0.011435211048229976   -0.35325896545765456   0.3526333496839871   0.4755231727821482   0
-0.11579793292572027   0.4483329694037803   -0.011435211048229976   0.35325896545765456   -0.3526333496839871   -0.4755231727821482   0
0.7820870544253551   0.5296153461154387   -0.09856799116632842   -3.0628232060042957   -0.30074790094654213   -0.047184309963880455   0
-0.7820870544253551   -0.5296153461154387   0.09856799116632842   3.0628232060042957   0.30074790094654213   0.047184309963880455   0
-0.843456342242327   0.7911229704559891   0.3262842202569941   5.015551887243006   -1.0091950138530001   0.18281565233484987   0
0.843456342242327   -0.7911229704559891   -0.3262842202569941   -5.015551887243006   1.0091950138530001   -0.18281565233484987   0
-0.1500001677554863   0.3942843026077446   0.4918430817863154   -3.2467086194771633   0.11252999610337916   1.3597052993039171   0
0.1500001677554863   -0.3942843026077446   -0.4918430817863154   3.2467086194771633   -0.11252999610337916   -1.3597052993039171   0
-0.03388948071818909   0.04987157360451888   0.3505887691390206   4.719441165935582   -0.9130739932190419   3.058728303986319   0
0.03388948071818909   -0.04987157360451888   -0.3505887691390206   -4.719441165935582   0.9130739932190419   -3.058728303986319   0
0.17258947058196095   0.04978013669955983   0.7348741680233096   5.875651385250069   -0.8112604205663159   0.9156498200156138   0
-0.17258947058196095   -0.04978013669955983   -0.7348741680233096   -5.875651385250069   0.8112604205663159   -0.9156498200156138   0
-0.3817723937615036   0.12565484546313543   0.19795754373447705   1.474050028479224   0.4399041149830808   -2.692816896849913   0
0.3817723937615036   -0.12565484546313543   -0.19795754373447705   -1.474050028479224   -0.4399041149830808   2.692816896849913   0
0.1361826989769913   -0.3735235626597547   -0.5937507946810267   -4.44671254286833   -0.5703362043879232   -1.4896385459631611   0
-0.1361826989769913   0.3735235626597547   0.5937507946810267   4.44671254286833   0.5703362043879232   1.4896385459631611   0
-0.7393156806525275   -0.7063475249925047   0.80309513634144   1.0639452256730255   -0.11966282643136408   -0.8556656175104509   0
0.7393156806525275   0.7063475249925047   -0.80309513634144   -1.0639452256730255   0.11966282643136408   0.8556656175104509   0
-0.26635348872148346   0.8111829396194384   0.7203475733081279   2.0978856950449267   -1.0549331101627004   -3.3899727802090966   0
0.26635348872148346   -0.8111829396194384   -0.7203475733081279   -2.0978856950449267   1.0549331101627004   3.3899727802090966   0
-0.7516723779921698   -0.1285241735755892   -0.1044054579915944   -2.1224588313565644   1.360723616332597   1.3291839897659705   1
0.7516723779921698   0.1285241735755892   0.1044054579915944   2.1224588313565644   -1.360723616332597   -1.3291839897659705   1
0.40500581109752365   -0.1370485413422945   -0.19152841460847314   3.7210406184708487   -0.4024678923965577   -2.1385180272448365   1
-0.40500581109752365   0.1370485413422945   0.19152841460847314   -3.7210406184708487   0.4024678923965577   2.1385180272448365   1
0.20940663383395153   0.37456577227016863   -0.05176921751391217   3.2353776785819424   1.2330783316300673   -3.2824775172464546   1
-0.20940663383395153   -0.37456577227016863   0.05176921751391217   -3.2353776785819424   -1.2330783316300673   3.2824775172464546   1
0.1436858076436277   -0.287974633133287   -0.29792377272889925   0.039584498202110296   -1.451810323905699   1.5167113088348931   1
-0.1436858076436277   0.287974633133287   0.29792377272889925   -0.039584498202110296   1.451810323905699   -1.5167113088348931   1
0.3947913923039149   -0.2954385631713218   0.2508246200315184   2.0178451376419853   0.050723734370362594   -1.1294860895407783   1
-0.3947913923039149   0.2954385631713218   -0.2508246200315184   -2.0178451376419853   -0.050723734370362594   1.1294860895407783   1
-0.2163279333575706   0.2078493740529176   -0.32748839086942505   3.8499475693199328   -0.8056533900822055   2.6830768251672836   1
0.2163279333575706   -0.2078493740529176   0.32748839086942505   -3.8499475693199328   0.8056533900822055   -2.6830768251672836   1
-0.1850894983963859   -0.24413600384375556   0.118403383376806   -4.024739780355834   -0.7500309512749657   3.548394499519872   1
0.1850894983963859   0.24413600384375556   -0.118403383376806   4.024739780355834   0.7500309512749657   -3.548394499519872   1
0.09827354000021982   0.12759969348681754   0.36636954937022626   4.051067695044562   2.0621354105370715   2.9350039252759874   1
-0.09827354000021982   -0.12759969348681754   -0.36636954937022626   -4.051067695044562   -2.0621354105370715   -2.9350039252759874   1
0.08425847169282974   -0.2970099203808729   -0.05985493123404184   3.217319047283318   0.985478574619717   2.992728409349891   1
-0.08425847169282974   0.2970099203808729   0.05985493123404184   -3.217319047283318   -0.985478574619717   -2.992728409349891   1
-0.006823325196875452   0.3973539962356143   0.11584161432287199   4.792872568521517   2.261663032351289   2.705421676366426   1
0.006823325196875452   -0.3973539962356143   -0.11584161432287199   -4.792872568521517   -2.261663032351289   -2.705421676366426   1
-0.3419492232032241   -0.4688657302611464   -0.04253146975946076   0.37194485741574124   -0.28219941241020363   -3.9015091220420732   1
0.3419492232032241   0.4688657302611464   0.04253146975946076   -0.37194485741574124   0.28219941241020363   3.9015091220420732   1
-0.5734040281281971   0.1264740424759917   0.2513575445493743   -3.648573199957616   0.41050764659113814   1.516603124828094   1
0.5734040281281971   -0.1264740424759917   -0.2513575445493743   3.648573199957616   -0.41050764659113814   -1.516603124828094   1
0.34964285414888374   0.004206871925901856   0.036592238270554245   0.06289192978376601   0.4439775484083368   -2.697287851525942   1
-0.34964285414888374   -0.004206871925901856   -0.036592238270554245   -0.06289192978376601   -0.4439775484083368   2.697287851525942   1
0.03911930950691722   0.04931237193548532   -0.14464178388488103   1.4204950532207257   1.5469206981845014   2.342892534583774   1
-0.03911930950691722   -0.04931237193548532   0.14464178388488103   -1.4204950532207257   -1.5469206981845014   -2.342892534583774   1
-0.13637482927312383   -0.08998187876387698   0.2683791114130375   1.0692897723810768   1.6542854583815005   0.6707021108866833   1
0.13637482927312383   0.08998187876387698   -0.2683791114130375   -1.0692897723810768   -1.6542854583815005   -0.6707021108866833   1
-0.061960393289985705   -0.13786744204070833   0.1248459783272905   3.1430715319537175   0.75821718645813   -2.6212920756729474   1
0.061960393289985705   0.13786744204070833   -0.1248459783272905   -3.1430715319537175   -0.75821718645813   2.6212920756729474   1
0.08393764562489092   -0.15665125986047224   0.19024013177538834   2.3663729466313006   0.4382922809385059   -4.297033511430857   1
-0.08393764562489092   0.15665125986047224   -0.19024013177538834   -2.3663729466313006   -0.4382922809385059   4.297033511430857   1
0.03141707593221188   0.14811820510491103   0.06387228912533305   0.0969447047965315   0.7520011982001144   -2.3728181983479977   1
-0.03141707593221188   -0.14811820510491103   -0.06387228912533305   -0.0969447047965315   -0.7520011982001144   2.3728181983479977   1
0.07610937987823563   -0.17168589682879032   0.05443740065585134   3.9277774672263073   -1.6796445776553668   1.2947880051024119   1
-0.07610937987823563   0.17168589682879032   -0.05443740065585134   -3.9277774672263073   1.6796445776553668   -1.2947880051024119   1
0.07609684458661214   0.20345248864188925   -0.18003926839381246   3.1502608172478013   1.129750262780021   2.4371022676148684   1
-0.07609684458661214   -0.20345248864188925   0.18003926839381246   -3.1502608172478013   -1.129750262780021   -2.4371022676148684   1
-0.2688606616262551   0.013733561155082952   -0.008298921791511926   -3.740984668747093   1.3621566805908363   -1.0548758759188213   1
0.2688606616262551   -0.013733561155082952   0.008298921791511926   3.740984668747093   -1.3621566805908363   1.0548758759188213   1
0.14599441207039965   0.0017554598480534755   -0.17438973607693598   0.5186663422744371   1.2167164315781318   0.08427540853725635   1
-0.14599441207039965   -0.0017554598480534755   0.17438973607693598   -0.5186663422744371   -1.2167164315781318   -0.08427540853725635   1
-0.052372382503326875   -0.12759618665191197   0.17886436030235464   1.4722227926044735   0.9775033236156567   0.9574804112903721   1
0.052372382503326875   0.12759618665191197   -0.17886436030235464   -1.4722227926044735   -0.9775033236156567   -0.9574804112903721   1
0.10771392631845778   -0.26956332071862144   0.029381723232038137   -1.3824355207477759   -0.07304285463353555   -4.144281378400997   1
-0.10771392631845778   0.26956332071862144   -0.029381723232038137   1.3824355207477759   0.07304285463353555   4.144281378400997   1
0.30650960227367674   0.4677362627160436   0.02147369422342338   2.531443164836771   -1.6475096300151755   3.8492737881359176   1
-0.30650960227367674   -0.4677362627160436   -0.02147369422342338   -2.531443164836771   1.6475096300151755   -3.8492737881359176   1
0.1033856814859967   0.004790998092745746   0.03916105265820535   2.6551817142642977   -2.0226955334200523   -0.28006010010990323   1
-0.1033856814859967   -0.004790998092745746   -0.03916105265820535   -2.6551817142642977   2.0226955334200523   0.28006010010990323   1
-0.38030866677935715   -0.05492013418056774   -0.3881159184315571   1.780688195554207   1.2826403826554345   2.9678530190559615   1
0.38030866677935715   0.05492013418056774   0.3881159184315571   -1.780688195554207   -1.2826403826554345   -2.9678530190559615   1
0.12562775000056192   -0.06663858259475841   0.10642894563887773   2.5786876477812455   -2.6753703054499307   -1.2652895360454157   1
-0.12562775000056192   0.06663858259475841   -0.10642894563887773   -2.5786876477812455   2.6753703054499307   1.2652895360454157   1
-0.06840659570004082   0.03906910865761748   0.4594153495844242   4.04279745977464   0.40541671802925144   -3.0174308281967948   1
0.06840659570004082   -0.03906910865761748   -0.4594153495844242   -4.04279745977464   -0.40541671802925144   3.0174308281967948   1
-0.2466024336506889   0.04294966713070103   -0.22063659874999508   -2.5784306245857778   1.9224682245584703   -0.8016229053440651   1
0.2466024336506889   -0.04294966713070103   0.22063659874999508   2.5784306245857778   -1.9224682245584703   0.8016229053440651   1
-0.5274715131383051   0.057950590242015654   -0.2635987239818801   -1.1358507871704795   0.17097433098492198   3.5391542141988124   1
0.5274715131383051   -0.057950590242015654   0.2635987239818801   1.1358507871704795   -0.17097433098492198   -3.5391542141988124   1
-0.0025685045433619935   0.38009715044645853   0.3372298600794851   2.520517996611056   0.07940301642663311   -1.0010676624869808   1
0.0025685045433619935   -0.38009715044645853   -0.3372298600794851   -2.520517996611056   -0.07940301642663311   1.0010676624869808   1
0.005765618436879616   0.14564377316351462   0.060972485131097764   2.744993123161116   0.4036813611567899   2.689032038152261   1
-0.005765618436879616   -0.14564377316351462   -0.060972485131097764   -2.744993123161116   -0.4036813611567899   -2.689032038152261   1
0.23097737416891262   -0.4045668223296931   0.029229981643463687   1.6038706518943306   0.7258419001993499   -0.6853935861856244   1
-0.23097737416891262   0.4045668223296931   -0.029229981643463687   -1.6038706518943306   -0.7258419001993499   0.6853935861856244   1
-0.06786611280475796   -0.252399250714717   0.08923459266646738   -0.5669200434719404   0.6062443875825441   1.4927106827525685   1
0.06786611280475796   0.252399250714717   -0.08923459266646738   0.5669200434719404   -0.6062443875825441   -1.4927106827525685   1
-0.21525881094270782   -0.06713645877279739   0.06931016458479133   1.1601497171538462   0.7517685063327053   3.1213785948017465   1
0.21525881094270782   0.06713645877279739   -0.06931016458479133   -1.1601497171538462   -0.7517685063327053   -3.1213785948017465   1
0.3272038077383801   0.30681227873141814   0.16321849199977512   5.121848986275399   -2.3112586549914798   -3.4604127902698343   1
-0.3272038077383801   -0.30681227873141814   -0.16321849199977512   -5.121848986275399   2.3112586549914798   3.4604127902698343   1
0.012508422153411858   -0.0951625034920146   0.019483851121073203   0.18287818396083022   1.3363500020017247   0.6086164432785015   1
-0.012508422153411858   0.0951625034920146   -0.019483851121073203   -0.18287818396083022   -1.3363500020017247   -0.6086164432785015   1
-0.06543722672491337   -0.09167727860889574   -0.3148259827381926   -3.746287203345654   1.9859591043535743   2.690765423408596   1
0.06543722672491337   0.09167727860889574   0.3148259827381926   3.746287203345654   -1.9859591043535743   -2.690765423408596   1
-0.3498605279447331   -0.1263961442701752   -0.0020319270203673634   -1.1439767169755461   0.8468213121496937   0.43829027285777045   1
0.3498605279447331   0.1263961442701752   0.0020319270203673634   1.1439767169755461   -0.8468213121496937   -0.43829027285777045   1
0.38910803057223686   -0.21100770350862186   0.24405080968441284   3.34710770183395   -2.2814305488033955   0.6115914331777909   1
-0.38910803057223686   0.21100770350862186   -0.24405080968441284   -3.34710770183395   2.2814305488033955   -0.6115914331777909   1
0.00035590928914419617   0.25488066898088446   -0.47190248888607533   -3.8583054732823463   1.9890037996893337   -4.14442790231773   1
-0.00035590928914419617   -0.25488066898088446   0.47190248888607533   3.8583054732823463   -1.9890037996893337   4.14442790231773   1
-0.03997470539774306   0.07782014081588795   -0.02848061714165584   -3.419502084683793   1.380196271235842   2.9277382223107207   1
0.03997470539774306   -0.07782014081588795   0.02848061714165584   3.419502084683793   -1.380196271235842   -2.9277382223107207   1
-0.03239950795388946   0.4072392914075994   -0.24505354664269152   -0.4237165592958618   1.5448188719825378   1.3662089926172394   1
0.03239950795388946   -0.4072392914075994   0.24505354664269152   0.4237165592958618   -1.5448188719825378   -1.3662089926172394   1
0.30240415490313644   0.01966391469821993   0.18206079100373063   4.630482929428774   -0.30315441591849934   -2.9376374685241298   1
-0.30240415490313644   -0.01966391469821993   -0.18206079100373063   -4.630482929428774   0.30315441591849934   2.9376374685241298   1
0.2230222720877617   0.25979934825996687   0.06198658907767862   0.3532222496278834   1.1254623721472317   -2.81092547565906   1
-0.2230222720877617   -0.25979934825996687   -0.06198658907767862   -0.3532222496278834   -1.1254623721472317   2.81092547565906   1
0.0057409457268531305   0.027784040791379305   -0.06696335356240746   -2.7692757839062234   1.7230047290002737   -1.9610052577420296   1
-0.0057409457268531305   -0.027784040791379305   0.06696335356240746   2.7692757839062234   -1.7230047290002737   1.9610052577420296   1
0.05558822807521768   -0.16986213594803468   0.11161019927816296   0.37536115281501825   -2.865814798629666   1.482793735434916   1
-0.05558822807521768   0.16986213594803468   -0.11161019927816296   -0.37536115281501825   2.865814798629666   -1.482793735434916   1
0.12685455740252272   -0.26872779171460504   -0.14917004814460777   2.450574347099584   -2.067193462722671   0.8467871757334002   1
-0.12685455740252272   0.26872779171460504   0.14917004814460777   -2.450574347099584   2.067193462722671   -0.8467871757334002   1
0.16866945514104847   0.4123869662933416   0.16842705456860874   -0.598387470248329   -0.8423568819949028   -2.987861905868529   1
-0.16866945514104847   -0.4123869662933416   -0.16842705456860874   0.598387470248329   0.8423568819949028   2.987861905868529   1
0.07753831538543321   -0.351788380738809   -0.186009889465089   -0.7718714668552784   -2.1863415896059664   -1.3685410366766781   1
-0.07753831538543321   0.351788380738809   0.186009889465089   0.7718714668552784   2.1863415896059664   1.3685410366766781   1
0.06257170998070016   0.14894933787284748   -0.13111562644453878   -2.8922238874157222   1.7476101759965281   -0.020934193716553473   1
-0.06257170998070016   -0.14894933787284748   0.13111562644453878   2.8922238874157222   -1.7476101759965281   0.020934193716553473   1
-0.05087218680476868   0.09252150870565223   0.0198637617790991   1.0523822870058348   0.025496074433494442   -0.6466203340530496   1
0.05087218680476868   -0.09252150870565223   -0.0198637617790991   -1.0523822870058348   -0.025496074433494442   0.6466203340530496   1
0.16011194929722106   -0.43863063226888466   0.006791263088971933   1.8472298390402675   -1.0834801786382073   2.527812121653511   1
-0.16011194929722106   0.43863063226888466   -0.006791263088971933   -1.8472298390402675   1.0834801786382073   -2.527812121653511   1
0.25015704432489316   -0.44119328357839616   0.11338757220108908   3.473050225778594   -0.8119094568778629   -0.05742285115423362   1
-0.25015704432489316   0.44119328357839616   -0.11338757220108908   -3.473050225778594   0.8119094568778629   0.05742285115423362   1
-0.041571280136417976   0.45833666737593437   0.1269680229497686   2.779117187569269   -0.5517654624661614   -1.9465140210381076   1
0.041571280136417976   -0.45833666737593437   -0.1269680229497686   -2.779117187569269   0.5517654624661614   1.9465140210381076   1
0.0248689372497376   0.0821885101706511   0.004394453627415196   1.7789148513260113   -2.7130427212622044   -3.388717981506516   1
-0.0248689372497376   -0.0821885101706511   -0.004394453627415196   -1.7789148513260113   2.7130427212622044   3.388717981506516   1
-0.08102097409383513   -0.24617394441142337   -0.2659841895030325   1.1015759146168795   -0.7825901039116987   -0.25062535956233134   1
0.08102097409383513   0.24617394441142337   0.2659841895030325   -1.1015759146168795   0.7825901039116987   0.25062535956233134   1
0.02638799754213661   -0.069572196738514   -0.422216649938962   -2.058583374149256   -0.4636793489183415   2.9292169788261133   1
-0.02638799754213661   0.069572196738514   0.422216649938962   2.058583374149256   0.4636793489183415   -2.9292169788261133   1
0.10466927335911258   0.19585469674871203   0.49567668570909496   -0.4353005415900526   -1.7849152816536409   -3.3955951622715004   1
-0.10466927335911258   -0.19585469674871203   -0.49567668570909496   0.4353005415900526   1.7849152816536409   3.3955951622715004   1
0.09561457085595648   0.17811382666464914   -0.1731562096431971   -5.159573572708563   0.35155605314657623   -2.744478770359344   1
-0.09561457085595648   -0.17811382666464914   0.1731562096431971   5.159573572708563   -0.35155605314657623   2.744478770359344   1
0.2220738668369845   0.041287788535713243   0.18496520376141856   3.086016943400013   1.3294084936644153   1.6468035603740026   1
-0.2220738668369845   -0.041287788535713243   -0.18496520376141856   -3.086016943400013   -1.3294084936644153   -1.6468035603740026   1
0.27984653080750066   -0.023126079935565813   -0.17156089583702439   -3.731443311436054   0.897923971025776   -2.5711212250410282   1
-0.27984653080750066   0.023126079935565813   0.17156089583702439   3.731443311436054   -0.897923971025776   2.5711212250410282   1
-0.10539406339901558   -0.4765982037856886   -0.07552619974988395   2.0351868150964103   0.18124433088551412   2.239636473678501   1
0.10539406339901558   0.4765982037856886   0.07552619974988395   -2.0351868150964103   -0.18124433088551412   -2.239636473678501   1
0.01772336484758197   0.23573861612624114   0.3217993091808372   3.925224761974433   -0.3552971121712156   0.6994548394105804   1
-0.01772336484758197   -0.23573861612624114   -0.3217993091808372   -3.925224761974433   0.3552971121712156   -0.6994548394105804   1
0.11112128194608062   0.1342255071590398   0.11990327300398129   -4.074050255400288   0.8200842556126917   -2.0257254771651176   1
-0.11112128194608062   -0.1342255071590398   -0.11990327300398129   4.074050255400288   -0.8200842556126917   2.0257254771651176   1
0.44125240194033954   0.22531077780581543   0.08336293862460431   -0.20650625502911302   -0.2637441240292713   1.6574697829573397   1
-0.44125240194033954   -0.22531077780581543   -0.08336293862460431   0.20650625502911302   0.2637441240292713   -1.6574697829573397   1
0.37223600457991324   -0.12200368885362511   0.008761447653648058   -0.17541372866938598   1.9496431733880486   0.7853180578712351   1
-0.37223600457991324   0.12200368885362511   -0.008761447653648058   0.17541372866938598   -1.9496431733880486   -0.7853180578712351   1
0.08040188026352035   0.017912255780242026   -0.10964835210155854   0.6248550889185935   1.3135534333773262   -0.14124093162166362   1
-0.08040188026352035   -0.017912255780242026   0.10964835210155854   -0.6248550889185935   -1.3135534333773262   0.14124093162166362   1
0.25418272600709546   -0.25428061162985516   0.44950353932629383   0.06219969531834968   -2.0869983097442573   0.5800790800908961   1
-0.25418272600709546   0.25428061162985516   -0.44950353932629383   -0.06219969531834968   2.0869983097442573   -0.5800790800908961   1
0.17598461384218012   0.08273775174487241   0.13567069462019044   -0.6700830221552501   -1.0482469768322131   -4.212596268476067   1
-0.17598461384218012   -0.08273775174487241   -0.13567069462019044   0.6700830221552501   1.0482469768322131   4.212596268476067   1
-0.11216604473712766   0.05125924323118769   0.0016186040738158658   -2.774231538350117   -0.371996091839795   4.454931821341654   1
0.11216604473712766   -0.05125924323118769   -0.0016186040738158658   2.774231538350117   0.371996091839795   -4.454931821341654   1
-0.04434178394325061   0.1928280355119255   0.05615786187835892   -4.8205551822957045   -2.435497658343891   1.3736283993094216   1
0.04434178394325061   -0.1928280355119255   -0.05615786187835892   4.8205551822957045   2.435497658343891   -1.3736283993094216   1
-0.07736001590158426   0.3516367878485409   -0.03159726323286138   -3.1873716783894954   -2.1948834245749587   4.53692038538161   1
0.07736001590158426   -0.3516367878485409   0.03159726323286138   3.1873716783894954   2.1948834245749587   -4.53692038538161   1
0.3373940288911029   0.07790113808090027   0.12849601872734973   2.7586658235875308   -2.991915154625101   -1.116324827162423   1
-0.3373940288911029   -0.07790113808090027   -0.12849601872734973   -2.7586658235875308   2.991915154625101   1.116324827162423   1
0.18568863063840202   -0.08307361725401341   0.0865518724911779   1.101837623078323   0.2875546582841344   3.365060316730467   1
-0.18568863063840202   0.08307361725401341   -0.0865518724911779   -1.101837623078323   -0.2875546582841344   -3.365060316730467   1
-0.4503625515237316   0.1706362747432365   0.05709561108602479   -1.002127566664707   0.8865638699063463   -0.4255157165275234   1
0.4503625515237316   -0.1706362747432365   -0.05709561108602479   1.002127566664707   -0.8865638699063463   0.4255157165275234   1
0.19006486281249046   -0.09738021457562329   -0.10090182084267896   -0.03130786357021975   2.3845750583814627   -4.332602148433256   1
-0.19006486281249046   0.09738021457562329   0.10090182084267896   0.03130786357021975   -2.3845750583814627   4.332602148433256   1
-0.051619223841000816   -0.03347149130132476   0.18888625204121912   -3.9402077425153568   -0.9832445565037493   -0.13967142204803595   1
0.051619223841000816   0.03347149130132476   -0.18888625204121912   3.9402077425153568   0.9832445565037493   0.13967142204803595   1
0.037718769060462565   0.41043261884507143   0.016778303092618296   1.6334221283929717   0.9511195191472555   -0.890056389167059   1
-0.037718769060462565   -0.41043261884507143   -0.016778303092618296   -1.6334221283929717   -0.9511195191472555   0.890056389167059   1
0.16817768204322092   -0.16882095682133091   0.20516280082363014   3.5004357362565215   -0.853359867813438   2.841515764118014   1
-0.16817768204322092   0.16882095682133091   -0.20516280082363014   -3.5004357362565215   0.853359867813438   -2.841515764118014   1
-0.19061017198631325   0.30327626720448053   -0.21451038969288438   -1.286904738076681   1.3524822030677917   -0.06306386016355647   1
0.19061017198631325   -0.30327626720448053   0.21451038969288438   1.286904738076681   -1.3524822030677917   0.06306386016355647   1
0.13422718038711612   -0.06280402581384092   -0.00718398409698362   2.1950183777872296   0.4518388445788779   -2.3959673448088896   1
-0.13422718038711612   0.06280402581384092   0.00718398409698362   -2.1950183777872296   -0.4518388445788779   2.3959673448088896   1
0.5053971204742744   -0.23496014776310492   -0.031036829083127215   -2.5018547523198387   -0.007616519709383374   1.7828850821000493   1
-0.5053971204742744   0.23496014776310492   0.031036829083127215   2.5018547523198387   0.007616519709383374   -1.7828850821000493   1
0.07155849460001229   0.03748013493632141   0.14244885649526984   -0.25508514507482016   -2.584137477717416   3.907787481608069   1
-0.07155849460001229   -0.03748013493632141   -0.14244885649526984   0.25508514507482016   2.584137477717416   -3.907787481608069   1
0.13448529747697813   0.0809541371098711   0.025217014187297937   0.10412668340354525   -0.28977012287206416   1.402611299127611   1
-0.13448529747697813   -0.0809541371098711   -0.025217014187297937   -0.10412668340354525   0.28977012287206416   -1.402611299127611   1
-0.0009828856104617811   0.22555389559251648   -0.20560167871774893   -4.649678011742005   0.31474983115777877   2.560118911291858   1
0.0009828856104617811   -0.22555389559251648   0.20560167871774893   4.649678011742005   -0.31474983115777877   -2.560118911291858   1
0.32494869115524716   -0.09170408831806531   -0.12051361814221195   2.5050653675083656   0.5328247635651209   1.3037269823873574   1
-0.32494869115524716   0.09170408831806531   0.12051361814221195   -2.5050653675083656   -0.5328247635651209   -1.3037269823873574   1
0.2918412632744122   -0.04431287999982525   -0.08025331441261141   3.371588916731313   -0.15262258909816317   -1.5909981345906963   1
-0.2918412632744122   0.04431287999982525   0.08025331441261141   -3.371588916731313   0.15262258909816317   1.5909981345906963   1
-0.33169918007803467   0.5859484307570306   0.3191736037141458   1.4411463655679726   -1.3896404079797318   2.6506980827991518   1
0.33169918007803467   -0.5859484307570306   -0.3191736037141458   -1.4411463655679726   1.3896404079797318   -2.6506980827991518   1
0.25592653833605916   0.10208077061368104   0.00659739853748309   2.387244972406604   1.3631747503719345   0.42223012986758457   1
-0.25592653833605916   -0.10208077061368104   -0.00659739853748309   -2.387244972406604   -1.3631747503719345   -0.42223012986758457   1
-0.1280661028798029   -0.2676162226410429   -0.13181359640072343   -5.925631488367624   -0.2860276868493039   2.8360234697001445   1
0.1280661028798029   0.2676162226410429   0.13181359640072343   5.925631488367624   0.2860276868493039   -2.8360234697001445   1
-0.381455495199049   -0.14679447044811822   -0.5066406712681232   0.3589480165300918   -2.6942649026653207   3.626322661875418   1
0.381455495199049   0.14679447044811822   0.5066406712681232   -0.3589480165300918   2.6942649026653207   -3.626322661875418   1
0.09654266307857728   -0.17471417426098623   0.0672431328139732   0.01930594646345707   0.4884926507568452   -0.6946095820277813   1
-0.09654266307857728   0.17471417426098623   -0.0672431328139732   -0.01930594646345707   -0.4884926507568452   0.6946095820277813   1
0.05473739613867856   -0.2074266711410856   0.0781677043785538   3.19062798502853   1.621461709776503   -1.4383606444157597   1
-0.05473739613867856   0.2074266711410856   -0.0781677043785538   -3.19062798502853   -1.621461709776503   1.4383606444157597   1
-0.05099589121105297   -0.018990193044047365   -0.11864959888735682   -4.377040127068056   0.5667929831873106   5.197032789294144   1
0.05099589121105297   0.018990193044047365   0.11864959888735682   4.377040127068056   -0.5667929831873106   -5.197032789294144   1
0.0030183257072398106   -0.13900485413757246   -0.0638756716257286   -4.157343935813484   -0.06419870439161235   0.9266447554499271   1
-0.0030183257072398106   0.13900485413757246   0.0638756716257286   4.157343935813484   0.06419870439161235   -0.9266447554499271   1
0.23912859227898564   0.005051935169743449   -0.057028056466713384   -0.12421249252675448   -0.4589407338741509   -5.043807208236732   1
-0.23912859227898564   -0.005051935169743449   0.057028056466713384   0.12421249252675448   0.4589407338741509   5.043807208236732   1
-0.15785573764445393   0.10544462378389263   0.10905735669239414   -0.1888525148291732   -0.8548892711557674   0.527861072786932   1
0.15785573764445393   -0.10544462378389263   -0.10905735669239414   0.1888525148291732   0.8548892711557674   -0.527861072786932   1
0.20935983430897154   0.27048950162662344   0.1377058065531963   4.284293510521019   2.6908302319156436   0.3389103694601241   1
-0.20935983430897154   -0.27048950162662344   -0.1377058065531963   -4.284293510521019   -2.6908302319156436   -0.3389103694601241   1
-0.414334827179787   0.06849028300013116   -0.1897100666405107   2.039878688816459   -1.6646541592970083   -3.3882916441021287   1
