-1.2083991308759217   0.9886274468606553   -1.829619287549638   0
-0.641852174199105   -1.006900563701055   3.0844722846481845   0
0.47586676422728513   0.47882599467678966   -1.5155335213096004   1
-1.0883422247335883   1.2284662022885329   -2.628640237723084   0
1.3136177765804151   -1.0584442233600329   -1.9946151857864247   0
0.43860813762451745   0.07817057394659055   0.4113387146584673   1
0.43037773162798265   0.9323184325209257   -1.3715404807372646   1
0.37927652157527847   -0.20283751735134858   -1.3273091116604814   1
0.07872226614834288   -0.08548373580760993   -0.47363296818411715   1
-0.10849728028770822   0.14116689247905279   2.1185962972701224   1
0.24844594663215092   -0.5272652531663902   -1.8878930140901833   1
-0.826806240929189   -0.7198676826695147   1.2090725313036264   0
0.3978070396230131   -0.9080860868898921   1.5634378618240774   1
0.25759976950340513   -1.0943090902612234   -0.8062602220971746   0
0.12149463236704805   -0.8083803008230175   -0.5237741068566382   1
-0.2940193095616215   0.8084027285230526   -3.706674837121887   1
-0.8573600680078315   0.04732847765104764   3.1788934732554153   1
-0.04982112881528433   0.9502426274361375   4.067952683977136   1
0.673031087028712   -0.21691455777876256   -1.0847048340465328   1
0.8784799775131011   -0.5851569631462661   0.8180779527589412   0
-0.31573383704291724   -0.40145007625013096   0.1282718705176372   1
-1.3137284312766258   -0.7321259249934049   2.13189626489848   0
1.0477860850669218   -0.30565468944797547   -3.0148718002342636   0
0.8508940290934996   -1.0463373803434848   4.660830704728845   0
0.32035225092392716   -0.6058231893644013   -0.1816157164638863   1
-1.1230204705708915   -0.43952751218141173   -3.693130130270776   0
-1.03563865005552   1.1149639317598592   1.1212674847754958   0
1.2348289934313863   0.2648892764039825   5.300371125890155   0
-0.5523741426776316   0.6733799141021879   -4.109106523387354   1
0.0062773297123375205   0.48204004872968675   -0.73759805411759   1
0.1700784888894855   1.309553897704437   -0.7627970415373584   0
-0.09440072773528585   0.31890542952703815   3.805406382276459   1
-0.6904205354412793   0.2048527672964302   -0.826024463593815   1
-0.16721598164347706   -1.6127564368342282   -5.585594103455069   0
-0.47840087841754886   0.6905373984756984   -2.7451130073232823   1
0.4496688135148883   -0.6281400474002539   0.370697255707515   1
-0.3337813448723286   -0.23973503119789763   -0.7589324786208875   1
0.9193815191984931   -0.44329963909816517   -4.877009806018372   1
0.7044264262479516   0.7463271696170364   -1.5373150199889773   1
-1.060639375649241   -1.5731714045293852   -0.6324592040782644   0
-0.2314011112936034   -0.11553973327620648   -1.369551971018668   1
0.2995392250128781   0.9568929028057771   -1.0249728422998285   1
-0.4924053787114966   -0.9220815069536161   0.4703558223402426   1
0.37584692254572505   -1.1320682502720352   4.9505463966390915   0
-1.0280472370956129   -0.05376549176450074   0.49478159160443536   1
-0.23587680151117185   0.7843644017684592   -2.4085318470270156   1
0.8039985177004121   0.6420635058700093   2.1451836212457533   1
1.174482051191416   0.5830475092834639   -5.264458560518218   0
1.0542858906387114   1.1972023496376645   -1.5687129211305613   0
-0.5381313647026418   0.6557463851663279   -3.4736808500311382   1
-1.3198030204408455   -1.657880331851984   -0.1487958722636032   0
1.2359022236727006   -0.4198316348323652   -2.168733285545744   0
1.6096962211007753   -1.4300958864434161   2.476116705777855   0
-0.17586834202124324   0.5821461790552449   -3.325686971363031   1
0.41542318245285514   0.20841138665676606   -0.3252783873445406   1
-1.3760036843627386   -0.4856918431849282   -0.4378410387342955   0
-0.16113901334979364   0.252564258463702   -0.08689509323928313   1
1.5402052271332325   -1.3987663539482842   3.554848902146008   0
1.1467771265618967   -0.005569097081087548   2.3288730764828616   0
-0.9807773428050328   0.059709264616952584   0.21873462911622799   1
0.43871212202829923   1.2719036517011137   0.47616035968916814   0
0.10583342420481179   -0.4861992329588791   1.3103762875827507   1
0.20125774214942593   0.10675973597466415   0.5645535348674366   1
-0.3778366870214538   0.724876314461522   -1.2117527437374864   1
-1.3164916782096536   0.611535276680311   3.1166893291763897   0
-0.6417218097413409   -0.6323836334367325   -3.1014168543819975   1
-0.3243115000549568   0.32762377019716604   -2.2374566365705184   1
0.019374966766369406   1.1096142469071022   4.2120386577135   0
1.3992907374911316   1.0412537338332881   -2.521961564947316   0
-0.0433193186426486   1.3699994950304004   -2.797953874930349   0
0.8530056618717754   0.028177163701980312   1.8823192838435943   1
-0.08684506586232166   0.6080802293008374   -4.483565418028534   1
1.2496590566169625   -0.6392318861537201   2.2072971951404083   0
-0.7044220443025642   0.08872985138033629   -1.5099587829975514   1
-1.2640055752878572   -1.5149714131748189   -3.307990548773736   0
-1.1772584662970909   0.10086428441718209   2.6626273671607272   0
1.382232984550736   0.9408408817978466   -2.339718998241979   0
-0.437745301906574   -0.44071000729969323   -2.0972496765200113   1
-0.37449885102215386   -0.22137032254205025   5.029442315934733   1
-1.1153715111819826   -0.6240023488995277   -0.15366693307979062   0
1.2881887534907202   1.499660533435709   0.22572209591904846   0
0.615170781395403   0.5506073308902497   0.5549849538874585   1
0.16766434362513305   1.101554472166136   -3.186784785317939   0
-0.1700784888894855   -1.309553897704437   0.7627970415373584   0
-1.7587064024957897   -0.7661563733759291   1.1787602048920567   0
0.7271338575416779   -1.334798823993413   -0.3799398319054994   0
-0.03255034923969968   0.5981042169342923   3.2648710536098475   1
-0.4318505167293025   -0.1857804676662782   1.2553162176993844   1
-1.1500395796638927   -0.020677337974164933   -4.015246542447497   0
-0.3572865003449939   -1.0083972052506986   -4.949739583717803   1
1.5074913851914078   1.442108443707682   -0.540440962208157   0
0.2535063284057979   -1.5488101709424371   -3.03957324420594   0
0.5827627649613445   0.9199838844824322   -3.4807819510027507   0
1.0958447580833697   -0.80816552185321   3.6112166166838153   0
-0.47708262074989904   0.1928549259612502   2.7514124255356935   1
0.16262346282367246   -1.1744576502765804   0.8599286357984504   0
0.34253867068875565   -0.05211941327245029   0.40674489477344244   1
-0.16256125420376022   -0.14494519931307126   -3.297585652865136   1
0.7804274274793983   -0.8554831179851092   3.342003848866862   0
-0.8338228158705012   -0.7535009782610786   -1.9702811729893543   0
0.7063974237880113   -0.12618513838595868   -1.9541989200883654   1
-0.924615701458446   -0.43456116917081866   2.1093316117660756   1
0.7426605484681335   -0.4412465847353153   -0.46102069055057093   1
-0.32035225092392716   0.6058231893644013   0.1816157164638863   1
-0.5345271731824657   -1.455740422212627   -0.7035479854138327   0
0.970715569159649   0.6083781203921799   -0.6310786863428937   0
-0.13594318247644654   -0.24963731737278483   1.2934060930818019   1
0.293155823736311   0.6157248254595225   -3.176036064367097   1
-1.468270063823735   1.5942499328215078   -2.4213344547293887   0
-0.08912910239874794   0.3977640831276279   -1.8943437077593082   1
-1.6810551157471634   -1.4324834019799795   1.998841805891003   0
1.4980473259925637   -0.9955559263012288   4.283489019703512   0
1.4855553880326442   -0.7313535441162036   1.8411803210526303   0
0.7424018662777141   1.6030911652511757   -1.8875774565797723   0
0.19557025795602256   1.3718257510941347   -1.7518250308631997   0
-0.9839319457744342   0.8004955457310807   -0.3549147826358867   0
-0.13297684467064008   0.2083921903889292   -0.39590106344864573   1
0.8541343894217353   -0.603184914360152   2.8224793870290794   0
-1.1411633140687425   -0.21816502781066704   3.6604535103344946   0
1.1687470826797484   0.3469814877202646   3.4579642054485165   0
0.16076221308791205   -0.5676169531231152   -3.9612568753568054   1
-0.9857329193527071   0.5494948505958928   4.354704517570095   0
-0.054229297784265995   0.31703536325656745   3.413762248475923   1
0.04451042897171753   0.7853660917843972   -2.7011800380787028   1
-1.4056979514300836   0.6635783555460948   0.9476624645412244   0
-1.1825015606824574   1.7259514417289046   3.287042568418838   0
-0.062129026351052996   1.8256162200544899   -5.6072203139879075   0
-0.10260790806470887   0.20253325570014735   -1.9152380855186257   1
-0.3646401603204168   0.1145287014864389   -2.9228580457910414   1
-0.011054803432970495   -0.5931493559550443   -2.256031234385999   1
0.036063486188931515   1.50812279251857   0.2542512929939016   0
-0.23475243784286604   -0.2712620854679275   -3.0565658198592605   1
0.04300186047306709   -0.4089663034459301   -4.223295937105934   1
-0.869538397795393   1.0924411371575375   -0.3668922111628117   0
-1.5034651113014963   0.04024311401003855   2.7287818070282297   0
0.08430091481817681   0.6834354687296289   -3.6017089710420604   1
0.022197119154119926   0.12837956033148834   -1.7123938632457407   1
0.36396544719670754   0.24844468315903478   1.0389013724157614   1
-0.30155920865535446   0.21785708724053143   1.3976300633744505   1
1.1335291815276543   0.08747005355229698   -2.1045065442672346   0
1.186628394510585   -0.07542447288390397   -3.250735603691721   0
-0.7409635601214004   -0.9950330467263457   -0.5155664061957062   0
0.7507523526864603   0.9968816609696216   -4.545478042656626   0
1.2544394654447666   -0.21963533601875485   -0.5189276835542964   0
0.9759666247778767   -1.2001014155047467   -5.437950821637995   0
-0.3945341433474958   1.3680548696991546   2.040931345706116   0
0.2691741126814413   -0.5015068348008744   1.701223230374068   1
1.0896928635766534   0.7320036909978609   4.251614847625309   0
-0.512780529028118   -0.6014408947587124   4.782514833517071   1
0.02854827466673915   0.9496299410657649   2.135096953035962   1
-0.5838673357309727   -0.12334395714832702   1.7220537490409704   1
-1.329325012061787   0.9566885685814335   -3.535637261509628   0
0.2665062672451912   -0.26633851934107367   -2.326855303828521   1
-0.07927866471626488   0.40273267872176044   0.5881755713011021   1
0.8169871294881623   0.6628877652323051   2.406492569563883   0
-0.5506290414133133   -0.7552762392309997   1.5120865662301333   1
-1.071452232637871   -0.021210178679775593   3.4223562301320785   0
-0.9575486942996922   0.6294967877944802   1.7185770704889825   0
-0.5103426234076189   -0.14066916283286468   1.9257057193634253   1
-1.3965817299594734   0.1382357430548915   -3.5684236362956034   0
1.205791798171188   -0.42343796320327143   4.02887653670437   0
1.7325844582049579   1.199958186370925   0.9555177150382155   0
-0.14687002433828034   0.2103662487612601   -1.2025093241230782   1
-1.1792603056767936   -0.3263971917949293   4.322235594333336   0
0.7724782919866628   -1.2723585815971863   0.28964465968608755   0
0.5977955583008536   -1.497957213274583   2.4647422071703766   0
1.6362302368587307   0.04758534621406518   -0.7359334171623475   0
0.4048296789538379   -0.12862235272997924   -4.359191742054374   1
0.35945731750730214   0.5738247077265495   4.416275876421215   1
-1.0765833221614785   0.4701670595532188   2.0601333495969634   0
-1.6946984493527937   -0.6602955563824118   0.3512250500043501   0
-0.38611021985612015   0.2823345110790425   0.9233182061953613   1
-0.562748154152567   0.7699846421224403   -2.5167220434169923   1
-1.2223115615595788   0.10753476247186033   2.4971403790931586   0
-1.721339259150197   1.1921225674509108   -0.21860577778489976   0
0.031863536585896135   -0.10546332486855436   1.058361244349868   1
-0.3645840251778141   -0.9296811562885909   2.1115392760947227   1
1.2345062524237385   0.05666142101935101   -1.6680493259392088   0
1.7778248821235734   -1.5029417171836719   -1.1092811935717966   0
-0.13625003030946514   -0.971267069226726   2.388197338725873   1
0.17954580911000195   -0.15415635406554196   -0.556632806705208   1
-0.932480200383129   -0.11472485670298238   0.39656400215888976   1
-0.9816399095939257   0.6222195344495394   2.5580213046802442   0
1.4017204110577623   0.7125470481879497   5.188673534025518   0
-0.8924960026299185   -0.6251108765965887   1.5394345364984763   0
-0.5901322809420626   -0.46726997763816236   0.2465198077844839   1
-1.390388716583899   -0.012902936640461604   -0.6846208659177102   0
0.7873933782632516   -0.6862442533285495   4.626194653341117   0
0.7496373500033378   -1.1005988516786216   0.5368438814661967   0
-0.4165057641175305   0.794027926577173   0.6127005401573178   1
0.8767938252706271   -0.6600505918226407   -4.747497740850014   0
-0.16612864946734374   -0.08224499164137433   -3.144183079503153   1
0.9867429285497049   0.3518812807975331   -0.09681439901801525   0
1.0251966785819249   0.5347196043528892   -2.932536900733   0
0.07396838675299588   -0.009470856571707209   3.6103024280728264   1
0.930925931202129   0.45906655628967763   2.3290960725664043   1
0.754873483781942   -0.7368762626800212   4.319212551864741   0
-0.6332987296705219   -0.6476263306606764   -1.2258806694594893   1
-0.3407386055754067   -1.723897274876308   -0.12230366236092216   0
-0.38246336919820645   -1.3238795531112213   -1.3826077052536174   0
1.3760036843627386   0.4856918431849282   0.4378410387342955   0
0.8594415429747453   -1.7857145153016534   -2.155407005358877   0
0.12445334297621025   -0.3056838544583189   1.2557687313814094   1
-1.6444439688672066   1.6236062088822014   3.098185397636428   0
1.5637463545458592   1.2676688660216004   -3.1573255962230613   0
-1.1299242385846158   0.4389742556931271   -1.0778529313568839   0
0.5527202362003292   0.9731193230310664   -0.3109618652205682   0
-0.9694115734378257   -0.31752204113030635   1.3445535832562614   1
0.6904205354412793   -0.2048527672964302   0.826024463593815   1
-1.1468073149724032   -0.05018944676296355   -2.6120836390706392   0
-0.5105445344522261   0.20423439470782   -3.235353958990302   1
-0.6556353514110924   -0.03663841878087348   4.393718730267039   1
0.8129352136546821   0.578872919806467   -0.6060564758737197   1
0.8279368876569198   -0.6114493244503283   -2.946525218947724   1
-1.3088299856743022   -0.19232279254437468   1.2875323142812847   0
0.4362201965842454   -0.13105321658383273   3.8898325251526944   1
-0.4233469056610115   0.4302472030596829   -0.1049798807735901   1
1.8105849409477026   -0.04007995837053935   -2.2895363165786136   0
0.4064505226985109   -1.0180297843602892   -4.090497031803153   0
0.08252226494691439   0.8777526615694684   0.6578040421369997   1
-1.3838813937484762   0.7960675988468779   5.6430489570557905   0
-1.0151186477063945   1.0204993232086874   1.1779201167165962   0
1.2590260665776258   0.9866341232993914   -0.7286566017177458   0
-0.03470847693275991   0.3640543648248773   0.8188387564486896   1
0.23576165268285587   1.8310082962804497   0.5652033837794193   0
-1.2200834812405759   0.8804668769684676   -4.833765809867519   0
0.20916278241311126   -1.351137104652428   -1.6820108836803922   0
1.0746530043544829   -1.847248839019081   -2.800008479228987   0
-0.32652597659454896   1.0707859866341738   0.31434476192382244   0
0.21445960124715202   0.5423407383226633   4.427948533283215   1
-0.8973279482854293   0.03269334860205042   1.5399702129507022   1
-1.4445506218607167   0.45924309126909857   0.5512397235459954   0
-1.2616538282909489   -0.4985694451580722   -4.399378192419577   0
-0.15886275252421256   0.9039040668087253   -0.20523830289324663   1
0.524195901815782   -0.6500367516360901   -1.0559763044199117   1
-0.24569813000480178   -0.3679676600177608   -4.32030209453251   1
-0.7307357668999097   -0.1093592125227798   1.9591515711553193   1
-0.0321164975624213   -0.8373085613171529   1.2738384841626686   1
0.427029001497899   -0.10930117019618524   -1.1195893445396137   1
0.8241203049080363   -1.0867675774195449   1.2675290144063025   0
0.5027038707752238   -0.25631288799871155   1.0757105168155392   1
0.3772712576150272   0.8516337443778366   -2.0422220891684275   1
-0.7607685970772975   0.9003093474326569   -0.9026100282615355   0
0.4690216318245042   1.2100959909025661   0.8116412468582812   0
-0.7052614237481263   0.39561182737577005   -3.419435421944255   1
-0.312194831032955   -1.729546766715723   3.749332288684916   0
1.060427214396493   -0.6070372331615237   -1.5099198529537792   0
1.2072957841507173   0.005627596307939964   2.2250398272282337   0
0.3415584660063866   -0.5241785429545938   -2.8550316506092708   1
1.4426204694925657   0.3975946393033012   -5.7684336573960415   0
0.517472611102815   -0.4458601354047038   0.9658597635325212   1
0.7416007237243225   -0.2339524089382885   -0.7325922915780785   1
0.33262938427422317   -0.6636081859629581   2.930100808086041   1
0.04990346041874294   0.7208302479684292   0.9523358056160185   1
-0.3975419274439884   1.2410793222087448   -3.600639819179106   0
-0.4962761042969024   -0.4151588205190555   2.962063036120348   1
0.42662172449457825   0.5389325119250168   1.6405204481091984   1
0.6229879097655471   0.5404161028745404   0.12505863111834348   1
-0.5022834427588025   0.9283443663080329   1.387061783473266   0
1.2071357750404614   -0.7881846057964226   1.885540543418323   0
-0.9382348464011692   -0.7636527847683199   -0.04055944823662498   0
0.04173404831389971   0.02450718209989633   -3.378266231760002   1
1.111138080813247   -0.088101848116102   -2.1717143726359307   0
0.5419825509604337   0.14922563262372024   0.317562803370004   1
0.20937892616314202   0.04379264616037881   -2.713977950305746   1
1.2965155636595929   0.9122992741105287   1.6878713664091656   0
-0.23660486695122596   -0.3460924268606316   1.8797265799559062   1
1.1530424969143471   -0.6004230695459956   1.6811026312710555   0
0.18819177243174967   0.5244080547198471   -0.26149369458943106   1
1.3109109266724341   1.4093619127100108   3.334161427214726   0
-1.4389894129106076   -0.2720127312459313   -3.8290693572640455   0
-0.3720454772686619   -0.9986136604928124   -1.6459122286032697   0
1.3226289737336565   0.1599018245584245   -4.210168288200254   0
0.9343686640883979   -0.097186882833449   -4.575761387724192   1
-1.690987303995448   0.6280685302571787   -0.912027262531534   0
0.9093397778804628   -0.6017569404205694   -0.07055780887106833   0
-1.3987464524749038   0.15702605768962274   2.086138109235657   0
-0.026638424066078636   1.6262216870822737   -5.166257084730007   0
-0.7686393793414454   -0.07455889865047638   3.7562830085672743   1
0.17147910184460113   0.7965093297004362   -1.3857755893531056   1
0.5791975191634984   -1.2035829021790208   -2.8670674690463542   0
-0.8708671935263763   -1.9204561968609755   -3.767749912243123   0
0.12935463762870114   -0.21204932171753255   -0.8328633822975668   1
-0.17338617725183014   0.10429172810241494   1.0559495416657283   1
0.6798688911976938   -0.23559843118852708   3.534412149019768   1
-1.687405292037424   -0.6525018235835673   -2.8772504643665346   0
1.11507172102637   -0.3619292601970183   1.7916749417744855   0
0.4472397976129694   -1.1269594543443209   -1.1174401889284473   0
-0.07547923457521444   0.4831072608938076   -0.6104346552254887   1
-1.881647531351946   0.8116860741149665   -1.6604691594464542   0
0.9709502370677989   -1.7036620970033767   -0.2951459945666923   0
0.30604935423286483   1.2501200855969634   -3.3833393625803136   0
-1.1007263454994343   0.25004385032260745   0.2828547942078088   0
-0.8772185964830213   0.944589658178606   0.8850164536732632   0
-1.4168540815342348   -0.38985401146938803   1.3551665473238912   0
0.44043456646814305   -1.009163123125712   3.3833286881157996   0
0.672969056887373   0.33920072899733733   0.005982194844241562   1
1.1069630545634825   -0.9081916505513457   1.885508426016786   0
-0.6212322065291169   0.36091169256367595   -0.016004673987444207   1
-0.2906212735765914   0.1605233498896783   1.3167349699696227   1
-0.25367176197547936   -0.04497920619269369   -4.369449270153096   1
0.2317126705968291   -1.4542223010665059   2.351644403306436   0
-0.08218384648896104   -0.45160384557581223   -1.7285080818654721   1
0.19622366443529238   1.1717752773610692   1.6589642544455154   0
-0.8263892033494213   0.1306037740691275   3.68352604983467   1
0.6117253059737366   -0.7967372591676998   0.652763096309029   1
-0.5869315107905753   -0.33064635215170735   2.1967582842314455   1
0.057476091554330866   0.29718641056784856   0.32896877941089286   1
-0.16055404437374743   -1.2404328156200124   -1.4087052616509412   0
-0.6118327227440503   -0.05863203130570405   3.3128612176944237   1
0.7437991741227739   0.5048773654951659   -2.195351823177077   1
-1.0696206865030466   -0.2863171924033969   2.296385261592608   0
-1.6030186003944364   -1.5160506748222935   0.03290839624546393   0
-0.2916217661764944   -0.517009065062539   -4.097590933925071   1
0.3627815319219714   0.8170294978069721   -1.2064746545612854   1
-1.4900869680476692   -0.9307137229796476   1.2802942618036042   0
0.08237838024101118   -0.723564240520074   -1.7246400049181299   1
-0.635259006181963   -0.2570550037181525   0.1602900904526674   1
0.22176364646761693   -1.1885172673697517   -6.025680428525643   0
-1.7028573728310936   -0.009203759453731086   -2.7165098664854304   0
1.062937416715189   -0.2727701872790025   -2.081518160569653   0
0.9003932830545285   1.107431756950852   -3.9742275632771946   0
0.29511705843568325   0.8324401218081412   -0.7381942958039245   1
-0.12973280671937126   -1.2173364727907876   -3.600935797021082   0
-0.1289369515712222   0.050843198630501574   1.6221859943389745   1
0.26420665907546304   -0.7334765635256644   -0.15794612151015563   1
0.8321045957090449   -1.296112870334644   4.209730262875295   0
0.019852357780718366   0.2390480294691053   3.005545414302719   1
0.34250838522800064   1.7747940966330042   -2.5093517881593246   0
1.4394969180658823   0.08596233119780505   -2.9387859961819656   0
-0.0857117484189478   0.51070451079066   -1.7465625127332158   1
-1.4343001765612065   -0.24630453092283955   -4.641055809015052   0
0.4842268905291722   -0.6777479372774997   5.041073459189404   1
-0.5157934329762781   -1.2263528534830554   -1.3463023373445757   0
0.9077795194954288   -0.20890536092643797   -4.108747363042319   1
0.5908128246228028   0.7517785685883456   0.2594233193885449   1
1.0952991058214816   -0.6798624389125023   -1.8626386324465605   0
1.2860000935462084   0.701140168840733   -0.6882628300872431   0
-0.5603943947814509   0.3966355248455804   -0.16660209641673696   1
-1.2115481743746872   1.6958596345396593   -3.8777441186651203   0
-0.23326304258242825   -0.1718094613692931   -0.08708800350759782   1
-0.5741541617660719   1.2079319630394103   0.32629210030983247   0
-0.5027511651523346   0.925937899392534   -1.4304840700782222   0
0.250463083601133   -0.34557503184064053   0.2001225019020228   1
0.36444178899403035   0.26028042990222966   -4.339855388552517   1
-0.3491281405388418   -0.7735276621696363   -1.8055237596500504   1
-0.4980753491799439   0.6436935811286175   5.05655794779529   1
1.7497465896595727   -0.664964598976568   0.9982109034105671   0
-0.2433715045195035   0.3732151397264587   -2.805787359984795   1
1.5449040509351843   -0.8211553312053974   -0.24550676407335903   0
-0.9492100847858183   -0.7591193081012928   1.419534536013689   0
0.3763259858268253   -0.06932183095904398   4.348343809315672   1
-0.3033213593194999   -0.09766470428034668   0.40552921127720554   1
-0.11952011952269115   0.6586621502163967   0.5286706375990144   1
-1.5310994784600636   0.9407275848243382   -2.048235355615499   0
0.91485841728708   1.3263453856022944   5.021771302411111   0
0.432934351227642   -0.11737536035492302   -2.0701687062575904   1
-0.3812575473654516   0.09471456709920067   -3.5063940910573645   1
0.11772253943126398   -0.7438625942530359   1.6870082290627149   1
1.7324254153982648   0.04622991754374639   2.7400235006728915   0
-0.21525485986424076   0.9342068231850784   3.5122965272771784   1
1.0041620439554975   -0.6614634077793755   2.8115123215524482   0
0.7951283760270689   -1.3613726099497832   -0.30852976382382824   0
0.9614246289864785   0.46825885269176637   -3.030306854200278   0
1.3324270628197554   -0.9114074060619197   -2.402493612622914   0
0.49814532064144523   -0.02959650276029424   -5.514967233656244   1
-0.03948111556106371   1.1766961144852888   2.54942353062775   0
0.01730617284965308   0.3436394263362388   -2.238062398894277   1
1.2639582995005918   0.3301015308884696   -2.5367983679236525   0
-0.1906127315599282   -1.3698856512193518   -2.9564124431466525   0
0.5119028702812347   1.1253480887876308   -1.119147690655959   0
0.935859024843334   -0.23752574295255302   0.5543504353548423   1
0.07629135641647977   1.3454381584412574   -0.4300381805766147   0
1.1726811841539382   0.47419109242480806   2.8437392620047284   0
0.020301720815430135   -1.1643170630991413   -0.55238690138167   0
0.13026183029272542   -1.3929697181438085   0.9694352567884463   0
-1.5739028469994285   0.19169134430575552   0.1802342101079238   0
-0.014445394011964208   0.006258091650770181   -3.5142176484245056   1
1.3396403307108866   0.47685764837930944   0.7498863687238018   0
-0.8748579514901105   0.838306546718641   -1.4758741545540577   0
-0.6661520883532688   -0.7600408051441634   2.976579029917329   1
-0.565333617658283   0.8942033683955497   0.7371778423230051   1
1.7290771981747162   -0.3136551022178613   1.1091204157444687   0
-0.9283226584733859   0.687251626017066   -5.051184095420723   0
-0.9575920128503572   0.37824194380021603   3.3264653577740924   1
-1.0290968842156927   1.1650942141830996   0.5622727045794091   0
0.5247075257253646   1.7007015638249847   -0.6947201937222331   0
-0.09520993236640551   0.6891835146216467   0.9100741135453096   1
-1.6324509497420228   0.4769845778306865   3.398529115233661   0
1.2031869370067467   0.5590505723747516   0.7163751227747532   0
-0.08897111427236637   -0.5172098236562814   4.000509293703939   1
-1.5666160360518724   -0.22094230919486924   2.7505331759385663   0
0.02827739759860548   -0.22549853677228504   4.365047594811098   1
-0.6415494633488417   1.3882984098418096   -5.841593008533467   0
-0.9040212933716794   -0.4165846710869281   1.2785135133194103   1
0.5785338051755056   0.8352230895155117   -1.2314438999634238   1
-1.1742304805040988   -0.006005223565528572   -4.237820605711178   0
-0.43871212202829923   -1.2719036517011137   -0.47616035968916814   0
-1.0527098092640126   -1.0447600602597278   1.8279604300525374   0
0.38752189943977   -1.3177236554429281   2.834470010470698   0
-0.3589909091950869   -0.6458983537069958   -0.583887947514534   1
-0.1393024635653164   -0.8337900290485916   -0.006468044414903895   1
-1.6724857231452972   -0.000680463356227401   -0.8788629353775756   0
0.31522492574179095   -0.6834090557259325   -0.08161777155525485   1
0.8040763239268924   -0.6311834226158128   3.1230922192782016   1
-0.38786467825670434   -0.23897022600117146   4.835141698811343   1
-0.19385012377124222   0.39873388247560704   4.46776866346068   1
-0.7202756837837969   0.5814794933217204   1.6890739471573948   1
0.37672645084804324   -0.7897439061477103   -2.2189977044174785   1
0.7479296260681809   -0.9492438154798983   2.492084777058806   0
-0.6616138883304625   -0.9316186118163501   -0.6536935473147256   0
-1.1391051026174894   0.7459456614419773   0.1186138910218062   0
0.5839619993190437   -0.28915472364807737   1.0846697549271158   1
0.23755654575623253   0.12727551626421452   2.915808426731151   1
-0.36008873608043546   0.37912491026732953   4.158627033954195   1
0.0023721839966419633   -0.5678690226311556   2.7581304034879945   1
-0.6405899875682763   -0.17364059355597106   -1.1713769518859984   1
0.19358608720458292   -0.8717427976074841   -2.944210007514776   1
0.5395466873574146   0.7101682452713871   -3.4285677440376268   1
1.3501570485747552   0.6035564356236731   1.8385200774586492   0
1.3664134026098365   0.3284705939451591   -3.296372457707524   0
0.5901322809420626   0.46726997763816236   -0.2465198077844839   1
0.2585164414396026   -0.6343544572317823   -2.6088410114768403   1
0.08897111427236637   0.5172098236562814   -4.000509293703939   1
0.31525473784623004   -0.8683977873079594   0.850629688463612   1
-1.3206025466122753   0.0417488892193405   -3.3209626082282204   0
-1.45507404747119   -0.9261732007033854   -2.174128638355242   0
1.068069355138492   -0.38997108634909927   -1.1301048227321833   0
-1.5074913851914078   -1.442108443707682   0.540440962208157   0
0.9793522770326661   -0.9505396496259573   -1.105834718653223   0
-0.7420920084347842   -0.6824798093465567   -0.9667055054459527   1
1.9387551981227398   0.40973417723686434   1.7503183612843545   0
0.24032508801058428   0.2429778593648393   -0.8239023901177989   1
0.46446556377874093   1.3343850373663657   -4.386638586443571   0
1.5370415420582197   -0.444571866797393   -1.6852990943058894   0
0.05398699606276813   1.0719327046698777   -3.003378542617095   0
-0.4927528855848293   -0.9285126094007874   -3.58634912646696   0
-0.07727794199365645   0.6898471315945471   -1.5392613623952274   1
0.9663912436649778   0.5625628250687174   -2.6647912494524806   0
0.38409541462430585   -1.6077957713247046   -1.3016186270792944   0
1.3199161366118315   -1.2700508169947033   4.581146577609426   0
-0.07397529853197282   0.09925434305020064   -2.0795433922493882   1
0.5965319382245247   0.010496152214182652   0.5455803832090784   1
-0.7478247560466411   -0.4457487722753306   -0.4120121828202753   1
0.06269516824245924   0.5636655971629028   -2.104568274458435   1
0.008249262269529156   0.7439387380323437   3.8287289189083396   1
0.4589468658224678   1.1146451307275498   0.9457608526976231   0
-0.10079943563029192   -0.5940944284927956   4.370414278740546   1
0.6862392500205674   -0.5567070430255245   3.6076606792672767   1
0.28817554883796204   -0.25175988304017394   -0.9404651166051986   1
0.17614352839388592   -0.1845094192991361   0.21011706193232804   1
-0.5250119744732358   -0.6226416567936324   0.7749570231967282   1
-1.2068729722385123   -0.7313257826212749   0.6819017065507822   0
0.7634042782427712   -0.3210743513367851   2.2401742656917483   1
0.4604451775749694   0.21581576491827037   -1.1157647247531952   1
0.6092773774249127   0.3222706951349352   -5.469419137960917   1
0.1393024635653164   0.8337900290485916   0.006468044414903895   1
-0.4047838961409693   -1.1536368357552578   -0.9710462636754862   0
1.1718602988526972   -1.1812172040193731   4.030230205749638   0
0.5201008596458447   0.7300706175464102   1.625536952176722   1
1.1002094096382211   -0.8422022876109407   -4.717754508591919   0
-1.347219399244515   0.44452348189636925   4.245342107430628   0
-0.4914586226484732   0.029837339884019265   4.221431039231973   1
0.2889752909881762   -0.5425149036664054   1.3001100358254316   1
0.3556309039537102   -0.07269737744883242   4.84589100044131   1
0.1452178392907022   1.1277063239417822   -3.9938829532882343   0
-0.05503625705284909   -0.6027878760081784   -0.40378808649675957   1
