-0.18079932493598427   1.4054319734668785   -4.603601883046581   0
-0.6099499209888748   0.03178382580156058   -1.5081293663741426   1
0.6099499209888748   -0.03178382580156058   1.5081293663741426   1
0.1342901938432528   -0.7651306454205482   2.269236274064423   1
-0.1342901938432528   0.7651306454205482   -2.269236274064423   1
-0.34287801871428014   0.8296328316986963   0.019386361235791405   1
0.34287801871428014   -0.8296328316986963   -0.019386361235791405   1
-0.5354071408178589   1.2347006607606932   -3.463762975296872   0
0.5354071408178589   -1.2347006607606932   3.463762975296872   0
-0.8023420434786217   0.005682078461841433   2.761426672191418   1
0.8023420434786217   -0.005682078461841433   -2.761426672191418   1
-1.1966860325273978   -1.1048501059502673   -1.8581502468205984   0
1.1966860325273978   1.1048501059502673   1.8581502468205984   0
-0.6780127862754066   0.4332392916045509   0.7429236464579034   1
0.6780127862754066   -0.4332392916045509   -0.7429236464579034   1
-1.5935300813044924   0.47106205656255784   4.051262767617355   0
1.5935300813044924   -0.47106205656255784   -4.051262767617355   0
0.08806404929961009   1.2468416992877671   2.7917276658164325   0
-0.08806404929961009   -1.2468416992877671   -2.7917276658164325   0
-1.1154125497419867   -0.5672360626430364   2.8822207784101757   0
1.1154125497419867   0.5672360626430364   -2.8822207784101757   0
-0.3712457115940513   -0.6736704489942233   -1.6852429149168382   1
0.3712457115940513   0.6736704489942233   1.6852429149168382   1
-0.27549257515697634   -0.1888757154473668   -2.897720426411971   1
0.27549257515697634   0.1888757154473668   2.897720426411971   1
-0.6659890437815237   -1.0790441490285454   0.26306085014974734   0
0.6659890437815237   1.0790441490285454   -0.26306085014974734   0
0.3425756189747369   0.002419729476160759   2.7807331921187846   1
-0.3425756189747369   -0.002419729476160759   -2.7807331921187846   1
0.272264349231254   0.6124250692934574   -5.033420718958494   1
-0.272264349231254   -0.6124250692934574   5.033420718958494   1
1.1979291410168407   -0.1441413160352969   -1.6865146345498037   0
-1.1979291410168407   0.1441413160352969   1.6865146345498037   0
0.7699339084634029   -0.7975085606890975   3.914292081301695   0
-0.7699339084634029   0.7975085606890975   -3.914292081301695   0
0.3188669818578471   -0.45288033624336754   1.8290202623093617   1
-0.3188669818578471   0.45288033624336754   -1.8290202623093617   1
0.8874502559547122   -0.7875357581441571   -2.878051075395277   0
-0.8874502559547122   0.7875357581441571   2.878051075395277   0
0.49021246220505876   0.9279214031789855   -1.403111571367   1
-0.49021246220505876   -0.9279214031789855   1.403111571367   1
-1.6383888402483011   0.010407762069589266   1.8448410686084429   0
1.6383888402483011   -0.010407762069589266   -1.8448410686084429   0
-1.6512562075071506   1.2565784763771877   -2.155282369415136   0
1.6512562075071506   -1.2565784763771877   2.155282369415136   0
0.825737308663175   -0.528578466777512   1.587316354550242   1
-0.825737308663175   0.528578466777512   -1.587316354550242   1
0.3470266351501159   -0.7894131828706881   -1.3453448930147367   1
-0.3470266351501159   0.7894131828706881   1.3453448930147367   1
-0.04873897829620599   -1.2353237932821526   0.5111311003158245   0
0.04873897829620599   1.2353237932821526   -0.5111311003158245   0
0.8799749134237986   1.070812616256631   -4.006559620955874   0
-0.8799749134237986   -1.070812616256631   4.006559620955874   0
1.1531717416923408   -0.7798020588219763   -0.632362015971867   0
-1.1531717416923408   0.7798020588219763   0.632362015971867   0
0.348344976437311   -1.5441337597430222   4.220347447230692   0
-0.348344976437311   1.5441337597430222   -4.220347447230692   0
0.10550323918479299   -0.1508524463444081   -4.301993984596822   1
-0.10550323918479299   0.1508524463444081   4.301993984596822   1
0.24216658820614434   0.048315827524950006   -0.6174628457328435   1
-0.24216658820614434   -0.048315827524950006   0.6174628457328435   1
-0.6279029898245132   1.3480984809862724   0.5286196605590874   0
0.6279029898245132   -1.3480984809862724   -0.5286196605590874   0
0.5901241357207738   0.3340754519126943   -2.2882404685913356   1
-0.5901241357207738   -0.3340754519126943   2.2882404685913356   1
0.8064203074021841   1.099615624465469   2.039092431744893   0
-0.8064203074021841   -1.099615624465469   -2.039092431744893   0
0.49419717082425985   0.21023159878307718   -0.37292090498090635   1
-0.49419717082425985   -0.21023159878307718   0.37292090498090635   1
0.2997841998575457   -1.1913370068520255   5.758526151735782   0
-0.2997841998575457   1.1913370068520255   -5.758526151735782   0
0.6256754478222692   -0.6537284294911612   -2.0472807676401525   1
-0.6256754478222692   0.6537284294911612   2.0472807676401525   1
-1.053656086711671   -0.6697846833458911   -0.3171803006073972   0
1.053656086711671   0.6697846833458911   0.3171803006073972   0
0.20812885546017923   0.21686351798628234   -1.5995114841270985   1
-0.20812885546017923   -0.21686351798628234   1.5995114841270985   1
0.031205797886494357   0.04612057013362003   -0.08602139915046059   1
-0.031205797886494357   -0.04612057013362003   0.08602139915046059   1
-1.3195190865615387   -0.6307461004603094   -3.664248656654331   0
1.3195190865615387   0.6307461004603094   3.664248656654331   0
-0.10088783810698976   -1.6377882369693901   1.61454931993905   0
0.10088783810698976   1.6377882369693901   -1.61454931993905   0
0.8148862857625856   1.2965768612077893   -3.260141018758767   0
-0.8148862857625856   -1.2965768612077893   3.260141018758767   0
1.3900320463175047   -0.21120462829154407   0.9030273435053786   0
-1.3900320463175047   0.21120462829154407   -0.9030273435053786   0
-1.0012740915426066   -0.8376478380116843   -2.071927044120873   0
1.0012740915426066   0.8376478380116843   2.071927044120873   0
1.8377158449687299   0.854153903895911   1.9209181922975316   0
-1.8377158449687299   -0.854153903895911   -1.9209181922975316   0
0.699938418410766   0.23907160398097327   -3.717118239567344   1
-0.699938418410766   -0.23907160398097327   3.717118239567344   1
-0.12199805999629265   0.09064711653512192   -2.980440677809049   1
0.12199805999629265   -0.09064711653512192   2.980440677809049   1
1.1337185889196084   -1.4313688851249855   2.5976877954467525   0
-1.1337185889196084   1.4313688851249855   -2.5976877954467525   0
0.3036476223723412   -0.20443410549479024   2.1477123968023317   1
-0.3036476223723412   0.20443410549479024   -2.1477123968023317   1
-1.0805517817095331   0.4783122826639874   -0.5676082723199882   0
1.0805517817095331   -0.4783122826639874   0.5676082723199882   0
-0.582962210419798   0.4723968887211849   4.532409213949892   1
0.582962210419798   -0.4723968887211849   -4.532409213949892   1
-0.9448409732276737   -0.09765992382110866   -3.6405174333718584   1
0.9448409732276737   0.09765992382110866   3.6405174333718584   1
-0.02809971119087229   -0.6099075092584973   2.280939936386257   1
0.02809971119087229   0.6099075092584973   -2.280939936386257   1
-0.04045665232358919   0.2987948106385838   -3.4620334590287083   1
0.04045665232358919   -0.2987948106385838   3.4620334590287083   1
0.821542953878291   0.5067595781124199   0.9588140609459197   1
-0.821542953878291   -0.5067595781124199   -0.9588140609459197   1
-1.1628822100688339   -0.29680125894631026   -1.6872023994319547   0
1.1628822100688339   0.29680125894631026   1.6872023994319547   0
1.6638255033934446   0.6815724174692255   -2.1161676963239326   0
-1.6638255033934446   -0.6815724174692255   2.1161676963239326   0
-1.5221036210314196   -0.6957265059975721   3.2689737633321094   0
1.5221036210314196   0.6957265059975721   -3.2689737633321094   0
-0.8852112613226504   1.5940826364700265   -0.8052543224406757   0
0.8852112613226504   -1.5940826364700265   0.8052543224406757   0
1.475028019396319   0.877819799878087   1.9153091606418982   0
-1.475028019396319   -0.877819799878087   -1.9153091606418982   0
0.741453473023445   -0.5052455093493802   0.3420814315804843   1
-0.741453473023445   0.5052455093493802   -0.3420814315804843   1
0.7549200950658281   -1.2917489121793282   -0.4068683166758049   0
-0.7549200950658281   1.2917489121793282   0.4068683166758049   0
0.16244597248516923   -0.3696873066558617   -1.5600842386492988   1
-0.16244597248516923   0.3696873066558617   1.5600842386492988   1
-0.560373029271181   -0.5949805106949901   -1.4338589460465516   1
0.560373029271181   0.5949805106949901   1.4338589460465516   1
-0.1106845031325534   -0.24822606545750148   0.08481352479563786   1
0.1106845031325534   0.24822606545750148   -0.08481352479563786   1
-1.3021088449117826   0.28779936893692337   -2.2395712693662078   0
1.3021088449117826   -0.28779936893692337   2.2395712693662078   0
1.7131316408143937   0.46173393590014666   0.21228093689879035   0
-1.7131316408143937   -0.46173393590014666   -0.21228093689879035   0
-0.07545314434981032   1.8270995452616914   -1.9163456003411001   0
0.07545314434981032   -1.8270995452616914   1.9163456003411001   0
0.32250113627549837   -0.2515192278024123   3.7285313606608925   1
-0.32250113627549837   0.2515192278024123   -3.7285313606608925   1
-1.2794373006840345   0.409238115020389   -1.435517812735529   0
1.2794373006840345   -0.409238115020389   1.435517812735529   0
-1.5833116819545832   0.8501616803850922   -3.0484007121167083   0
1.5833116819545832   -0.8501616803850922   3.0484007121167083   0
-1.738902839341976   0.9255415993996865   -1.4781754567254684   0
1.738902839341976   -0.9255415993996865   1.4781754567254684   0
-0.3806119254393059   0.17527729615747267   -0.9160195599612746   1
0.3806119254393059   -0.17527729615747267   0.9160195599612746   1
0.818306949698759   -0.16188926450573704   1.1281829200794689   1
-0.818306949698759   0.16188926450573704   -1.1281829200794689   1
-0.33143780208732276   0.38432122162444204   -1.6223697764918799   1
0.33143780208732276   -0.38432122162444204   1.6223697764918799   1
0.8168948009560832   -1.1143251465554898   -0.083503073262706   0
-0.8168948009560832   1.1143251465554898   0.083503073262706   0
-0.43842692982056675   0.27531254034732355   -3.9988911375266785   1
0.43842692982056675   -0.27531254034732355   3.9988911375266785   1
1.395883174744859   1.0547113445538001   0.27705988240824775   0
-1.395883174744859   -1.0547113445538001   -0.27705988240824775   0
0.9346977476727836   0.7332419297322559   -1.7914234375386497   0
-0.9346977476727836   -0.7332419297322559   1.7914234375386497   0
-0.46956062377361407   0.509028411183327   0.1632423367032434   1
0.46956062377361407   -0.509028411183327   -0.1632423367032434   1
-0.5368442968757479   -0.46598055254011705   2.9077491247677743   1
0.5368442968757479   0.46598055254011705   -2.9077491247677743   1
1.3130826946155283   1.0010058265984416   -2.5367772359243195   0
-1.3130826946155283   -1.0010058265984416   2.5367772359243195   0
1.1888501985385242   0.7785322497749272   -2.055377680182988   0
-1.1888501985385242   -0.7785322497749272   2.055377680182988   0
0.6632878215912943   -0.1320287689922286   -3.216045447922949   1
-0.6632878215912943   0.1320287689922286   3.216045447922949   1
-0.6565286462196858   -0.5006046248399814   0.951698456432192   1
0.6565286462196858   0.5006046248399814   -0.951698456432192   1
0.5180753043613222   -0.22396396144484476   -2.763871278547021   1
-0.5180753043613222   0.22396396144484476   2.763871278547021   1
-0.5420706426397848   0.959168029764824   -0.5662837695622882   0
0.5420706426397848   -0.959168029764824   0.5662837695622882   0
-0.970602133242985   -1.5543110366390132   3.8324495702589996   0
0.970602133242985   1.5543110366390132   -3.8324495702589996   0
-0.43659092436909686   -0.5673552698885167   1.2740684779074942   1
0.43659092436909686   0.5673552698885167   -1.2740684779074942   1
-1.6353871678356973   -0.4955625145835556   2.6187982850925247   0
1.6353871678356973   0.4955625145835556   -2.6187982850925247   0
0.3133641380118324   0.30974719636341463   5.527221257507213   1
-0.3133641380118324   -0.30974719636341463   -5.527221257507213   1
1.2102048722339183   0.8938306338703872   3.6124278194705113   0
-1.2102048722339183   -0.8938306338703872   -3.6124278194705113   0
-0.21955979594861996   0.2066153911452211   -3.5329406022741714   1
0.21955979594861996   -0.2066153911452211   3.5329406022741714   1
-0.23248601649079315   1.2817673119366506   0.2730452075142469   0
0.23248601649079315   -1.2817673119366506   -0.2730452075142469   0
1.626751347770526   -0.6305478943612752   1.8497911903482018   0
-1.626751347770526   0.6305478943612752   -1.8497911903482018   0
1.3023744238722168   0.16890082317036348   0.1395745414500711   0
-1.3023744238722168   -0.16890082317036348   -0.1395745414500711   0
0.07729718034677258   0.8236056791816719   -2.7722074686174922   1
-0.07729718034677258   -0.8236056791816719   2.7722074686174922   1
-0.8465338310702792   0.08131317864222187   -2.534946857902065   1
0.8465338310702792   -0.08131317864222187   2.534946857902065   1
-0.1355477161426879   0.6249085324530887   -1.9994977823615514   1
0.1355477161426879   -0.6249085324530887   1.9994977823615514   1
-0.442143142896146   -0.24476029491666917   1.8164029596721116   1
0.442143142896146   0.24476029491666917   -1.8164029596721116   1
0.6650374687206422   -0.3729078065515843   0.5369183023111992   1
-0.6650374687206422   0.3729078065515843   -0.5369183023111992   1
-0.4622716646957419   -0.2271362617903896   -1.2446484111520375   1
0.4622716646957419   0.2271362617903896   1.2446484111520375   1
0.5013598792526675   1.4619057066474597   4.89854113979646   0
-0.5013598792526675   -1.4619057066474597   -4.89854113979646   0
1.5890581810390185   0.24210807257709654   -2.8890712114987673   0
-1.5890581810390185   -0.24210807257709654   2.8890712114987673   0
-1.1370496127748675   0.2608956186834548   0.7706605451669546   0
1.1370496127748675   -0.2608956186834548   -0.7706605451669546   0
0.8080057814994459   0.9751249601682861   2.6882565107361884   0
-0.8080057814994459   -0.9751249601682861   -2.6882565107361884   0
-0.8821013082641236   -0.10664122142459442   -0.42787613700065585   1
0.8821013082641236   0.10664122142459442   0.42787613700065585   1
0.3308712014063413   0.809352712165367   2.6127095443696797   1
-0.3308712014063413   -0.809352712165367   -2.6127095443696797   1
1.028462544173392   -0.6536479161281692   0.10424036277870341   0
-1.028462544173392   0.6536479161281692   -0.10424036277870341   0
-1.492164491645049   -0.7324634093096756   1.629883968012738   0
1.492164491645049   0.7324634093096756   -1.629883968012738   0
0.4050048359389411   -1.099565490613641   4.846577461297988   0
-0.4050048359389411   1.099565490613641   -4.846577461297988   0
-0.1618333675886603   1.2859515609023062   -0.43114484028661515   0
0.1618333675886603   -1.2859515609023062   0.43114484028661515   0
0.1475840565632276   0.038091530362997394   3.9405181027062213   1
-0.1475840565632276   -0.038091530362997394   -3.9405181027062213   1
-0.6465678562790991   0.41032490603810756   5.4345570747371665   1
0.6465678562790991   -0.41032490603810756   -5.4345570747371665   1
-0.03330312143533232   -0.24937271534919025   1.2252886674724357   1
0.03330312143533232   0.24937271534919025   -1.2252886674724357   1
0.7008760134399064   1.2403141036717023   5.29455390196311   0
-0.7008760134399064   -1.2403141036717023   -5.29455390196311   0
0.339846572153196   0.42557332758344213   2.7263140184855534   1
-0.339846572153196   -0.42557332758344213   -2.7263140184855534   1
0.7927700742205359   -0.49685039682654497   -5.55384992985831   1
-0.7927700742205359   0.49685039682654497   5.55384992985831   1
0.3785388730241912   -1.1816020641158564   4.391190633088028   0
-0.3785388730241912   1.1816020641158564   -4.391190633088028   0
0.07456267580504083   -0.357662117641782   -0.7956098665803668   1
-0.07456267580504083   0.357662117641782   0.7956098665803668   1
-0.5857257330178991   -0.8708228876485307   -0.597887253650252   1
0.5857257330178991   0.8708228876485307   0.597887253650252   1
-0.3518167248927162   0.9458801868130415   0.9896660513919402   1
0.3518167248927162   -0.9458801868130415   -0.9896660513919402   1
-0.015375868362611289   0.10875222524514006   -0.14842275062688337   1
0.015375868362611289   -0.10875222524514006   0.14842275062688337   1
0.14023369942237252   -0.569579631956225   1.2163171789514406   1
-0.14023369942237252   0.569579631956225   -1.2163171789514406   1
-0.3158700615830916   0.6103133909488356   -0.2903564745521008   1
0.3158700615830916   -0.6103133909488356   0.2903564745521008   1
-1.11037381297351   0.5007380247876514   -1.3573217317564987   0
1.11037381297351   -0.5007380247876514   1.3573217317564987   0
0.012164588703849288   -1.224924174297792   0.12094504408764539   0
-0.012164588703849288   1.224924174297792   -0.12094504408764539   0
-0.4967152128997485   0.6282139552797654   -4.244119295109762   1
0.4967152128997485   -0.6282139552797654   4.244119295109762   1
0.12550380312273268   1.0728673832407678   -1.2126337012035977   0
-0.12550380312273268   -1.0728673832407678   1.2126337012035977   0
-1.6654308079898172   1.666549115856077   -2.0641022497823363   0
1.6654308079898172   -1.666549115856077   2.0641022497823363   0
-0.22450017232820607   -1.6369941045188559   -2.198264738736984   0
0.22450017232820607   1.6369941045188559   2.198264738736984   0
-0.16669739011014784   -0.34372636226552333   -0.6185218583214747   1
0.16669739011014784   0.34372636226552333   0.6185218583214747   1
-0.3688507540625179   1.1702474837640653   -5.267614512387379   0
0.3688507540625179   -1.1702474837640653   5.267614512387379   0
-1.0451436447854454   -0.9359419414579642   0.5449949892133683   0
1.0451436447854454   0.9359419414579642   -0.5449949892133683   0
0.30698020251766267   0.502713022549435   -0.6342352391778876   1
-0.30698020251766267   -0.502713022549435   0.6342352391778876   1
-0.7139639709528185   -0.17423188138482848   -0.64022122330943   1
0.7139639709528185   0.17423188138482848   0.64022122330943   1
-0.7141105316301863   -0.5173689057259077   -2.49283470859284   1
0.7141105316301863   0.5173689057259077   2.49283470859284   1
-1.1233965945569173   -0.2597037442965331   0.014657596875381262   0
1.1233965945569173   0.2597037442965331   -0.014657596875381262   0
-0.9324596365773197   -0.4550229092098379   2.45708645473634   1
0.9324596365773197   0.4550229092098379   -2.45708645473634   1
0.053996027352300136   -0.7036328904645668   -0.7518270111928631   1
-0.053996027352300136   0.7036328904645668   0.7518270111928631   1
-0.06841903232117508   0.43076524953736794   -1.9129527942814777   1
0.06841903232117508   -0.43076524953736794   1.9129527942814777   1
-0.5516382141525318   -0.005169773227607477   1.0425829454887672   1
0.5516382141525318   0.005169773227607477   -1.0425829454887672   1
-0.17509673564020356   -1.8069778072077203   0.673541755136644   0
0.17509673564020356   1.8069778072077203   -0.673541755136644   0
0.9406666217322941   -0.9037614909920382   0.047782285578079176   0
-0.9406666217322941   0.9037614909920382   -0.047782285578079176   0
-0.07394420462832607   0.6806549827477006   2.4034959986783617   1
0.07394420462832607   -0.6806549827477006   -2.4034959986783617   1
1.2092834274279725   0.07704159149309353   -4.5826734091354435   0
-1.2092834274279725   -0.07704159149309353   4.5826734091354435   0
0.5847900732304845   0.09384209190527959   -5.68610499061055   1
-0.5847900732304845   -0.09384209190527959   5.68610499061055   1
0.7775002178068897   -0.12566845546295413   4.000334658170205   1
-0.7775002178068897   0.12566845546295413   -4.000334658170205   1
0.9120636593626184   0.18229921557339446   -2.146105999343063   1
-0.9120636593626184   -0.18229921557339446   2.146105999343063   1
0.4032273047004684   0.5019937871114537   2.371797845937925   1
-0.4032273047004684   -0.5019937871114537   -2.371797845937925   1
0.21704196931158437   -1.1372612046136026   3.8488067293110917   0
-0.21704196931158437   1.1372612046136026   -3.8488067293110917   0
-0.23889256309065865   -1.7882917559537197   -3.450227538170707   0
0.23889256309065865   1.7882917559537197   3.450227538170707   0
-0.8164978038947266   -0.16396847121287417   -4.570632115440212   1
0.8164978038947266   0.16396847121287417   4.570632115440212   1
-0.2999033343750199   0.45856902524303256   -2.603326553281631   1
0.2999033343750199   -0.45856902524303256   2.603326553281631   1
-0.023030892813592052   -1.2461780398016475   3.18248052325303   0
0.023030892813592052   1.2461780398016475   -3.18248052325303   0
1.2827824571531985   -0.9115754277467301   3.8698064743490703   0
-1.2827824571531985   0.9115754277467301   -3.8698064743490703   0
-0.5009372048100167   -1.6190343103288494   -2.4769417132586105   0
0.5009372048100167   1.6190343103288494   2.4769417132586105   0
-0.821965964169225   0.6157286701438764   4.214903198747472   1
0.821965964169225   -0.6157286701438764   -4.214903198747472   1
-1.050728296820041   0.9890331899476024   1.4600169229789772   0
1.050728296820041   -0.9890331899476024   -1.4600169229789772   0
-0.37370500523930783   0.15230323813837354   0.7672819720260091   1
0.37370500523930783   -0.15230323813837354   -0.7672819720260091   1
0.8373635846629355   0.030488436936578323   0.971468559564933   1
-0.8373635846629355   -0.030488436936578323   -0.971468559564933   1
0.08565003756199685   0.8094916394606495   -3.5639095871445523   1
-0.08565003756199685   -0.8094916394606495   3.5639095871445523   1
0.9411000023084246   -0.10651743522189516   -0.2696359162790074   1
-0.9411000023084246   0.10651743522189516   0.2696359162790074   1
-0.7112955705648616   0.3028955343266009   -0.9687176949535985   1
0.7112955705648616   -0.3028955343266009   0.9687176949535985   1
0.12587777155759894   0.13904415510916746   2.857283681073021   1
-0.12587777155759894   -0.13904415510916746   -2.857283681073021   1
-0.20273544990086934   0.2699961109065252   0.023078028331704026   1
0.20273544990086934   -0.2699961109065252   -0.023078028331704026   1
-0.6572973338310926   0.06585243895251613   -4.423123218106478   1
0.6572973338310926   -0.06585243895251613   4.423123218106478   1
1.0109691482344332   0.3940322418607842   -1.9109470857600226   0
-1.0109691482344332   -0.3940322418607842   1.9109470857600226   0
0.9780293382375576   -0.13682594515808577   -0.6107979674215573   1
-0.9780293382375576   0.13682594515808577   0.6107979674215573   1
1.0756302215358406   0.1409049676212959   -1.5291104814561014   0
-1.0756302215358406   -0.1409049676212959   1.5291104814561014   0
-1.4576539182607653   0.5791587886684333   -2.0447496694825   0
1.4576539182607653   -0.5791587886684333   2.0447496694825   0
0.05836638152951279   -0.6883746584082251   -0.16592963083341683   1
-0.05836638152951279   0.6883746584082251   0.16592963083341683   1
0.763857218953742   -0.995745498293817   -2.805540314899806   0
-0.763857218953742   0.995745498293817   2.805540314899806   0
-1.145621336324516   0.24856508018855683   1.1876626315095695   0
1.145621336324516   -0.24856508018855683   -1.1876626315095695   0
1.328797511920272   0.4270134563835286   0.39422457749140394   0
-1.328797511920272   -0.4270134563835286   -0.39422457749140394   0
0.7153260308076568   0.4159496935165916   1.830556780031004   1
-0.7153260308076568   -0.4159496935165916   -1.830556780031004   1
0.44200709269820937   -0.2611911580050259   -3.752831505547949   1
-0.44200709269820937   0.2611911580050259   3.752831505547949   1
-1.4030483583729974   0.4628502780672097   1.9040506706531048   0
1.4030483583729974   -0.4628502780672097   -1.9040506706531048   0
1.1827060195478725   0.14962376573714709   -1.974531962517581   0
-1.1827060195478725   -0.14962376573714709   1.974531962517581   0
0.161346030973613   0.17242295928784612   -1.2626273325798882   1
-0.161346030973613   -0.17242295928784612   1.2626273325798882   1
1.1694192420310912   -0.20846869232915521   -1.147403596583397   0
-1.1694192420310912   0.20846869232915521   1.147403596583397   0
-0.3459285521323199   0.9794866101798017   0.7963811974725153   1
0.3459285521323199   -0.9794866101798017   -0.7963811974725153   1
0.6574782566650903   1.4617059125224874   -4.217865379961523   0
-0.6574782566650903   -1.4617059125224874   4.217865379961523   0
0.1890046425114178   1.4218463863809492   4.837103633107757   0
-0.1890046425114178   -1.4218463863809492   -4.837103633107757   0
1.684566798742917   0.6509743144271591   -3.6705599056513076   0
-1.684566798742917   -0.6509743144271591   3.6705599056513076   0
0.7702738937019853   0.2733794426391225   0.9140348584819078   1
-0.7702738937019853   -0.2733794426391225   -0.9140348584819078   1
-0.19570755464505019   0.8217259368808725   -3.069761363340014   1
0.19570755464505019   -0.8217259368808725   3.069761363340014   1
0.37444918868945276   0.27888144576118057   -1.2819365881639455   1
-0.37444918868945276   -0.27888144576118057   1.2819365881639455   1
-0.9178638950952409   0.6687191011306755   -2.6408427002850723   0
0.9178638950952409   -0.6687191011306755   2.6408427002850723   0
0.3469079318107373   1.165130577180478   4.594595564973985   0
-0.3469079318107373   -1.165130577180478   -4.594595564973985   0
1.1940611515140012   -1.281733656253094   -1.756553320290323   0
-1.1940611515140012   1.281733656253094   1.756553320290323   0
1.7231075503467597   -0.11907821156841458   3.4416431109772185   0
-1.7231075503467597   0.11907821156841458   -3.4416431109772185   0
0.9837186258157593   0.18029149025569402   1.6509201683520973   1
-0.9837186258157593   -0.18029149025569402   -1.6509201683520973   1
0.10374092448667693   1.5847544776313232   -2.781182565340807   0
-0.10374092448667693   -1.5847544776313232   2.781182565340807   0
0.024617615289396877   0.9923274090311787   -0.9317455161505159   1
-0.024617615289396877   -0.9923274090311787   0.9317455161505159   1
0.8869734305401971   0.09262884916065861   2.097859277884395   1
-0.8869734305401971   -0.09262884916065861   -2.097859277884395   1
1.2097934773811825   -0.04095493331298106   2.7738402160165494   0
-1.2097934773811825   0.04095493331298106   -2.7738402160165494   0
-0.04260942315074945   0.5956400616642259   -1.9933735352473785   1
0.04260942315074945   -0.5956400616642259   1.9933735352473785   1
0.4590225060164721   -0.24781210802095655   -1.790859017329093   1
-0.4590225060164721   0.24781210802095655   1.790859017329093   1
-0.08096380993270436   -0.6607775709154793   -4.542632200171828   1
0.08096380993270436   0.6607775709154793   4.542632200171828   1
0.4429715715547762   1.180171061739569   -2.4970274092253644   0
-0.4429715715547762   -1.180171061739569   2.4970274092253644   0
-0.3771909521718704   -0.6619070543333421   -4.567649897740853   1
0.3771909521718704   0.6619070543333421   4.567649897740853   1
0.42164228272008386   -0.1889251285388891   1.981046596126944   1
-0.42164228272008386   0.1889251285388891   -1.981046596126944   1
0.9620605610942248   0.7835932944008148   -4.5836882582926135   0
-0.9620605610942248   -0.7835932944008148   4.5836882582926135   0
-0.4870643148181959   -0.5545216744082018   4.068110666143208   1
0.4870643148181959   0.5545216744082018   -4.068110666143208   1
-0.38916943785393876   -1.3832251530248925   3.995313894602895   0
0.38916943785393876   1.3832251530248925   -3.995313894602895   0
0.9127773497292506   0.302126857806412   -2.3468283121025935   1
-0.9127773497292506   -0.302126857806412   2.3468283121025935   1
0.3897887260216881   -0.35124248421615367   0.9900496976638176   1
-0.3897887260216881   0.35124248421615367   -0.9900496976638176   1
1.938169906898359   0.4904151482545682   -2.273900536614684   0
-1.938169906898359   -0.4904151482545682   2.273900536614684   0
0.37732097725736335   1.3763755779792095   0.5302349287801951   0
-0.37732097725736335   -1.3763755779792095   -0.5302349287801951   0
-0.9389032579902208   0.7606872131317317   -1.7397543965277051   0
0.9389032579902208   -0.7606872131317317   1.7397543965277051   0
-0.129998782961239   0.8047506216489397   -0.04953081143700011   1
0.129998782961239   -0.8047506216489397   0.04953081143700011   1
-0.49490794867148047   0.09778486526123698   -3.176251891232356   1
0.49490794867148047   -0.09778486526123698   3.176251891232356   1
0.17426848008933815   -0.6830449159485483   -0.06458016693821289   1
-0.17426848008933815   0.6830449159485483   0.06458016693821289   1
-0.5079446402781573   -1.8368501864818387   0.1831800664589096   0
0.5079446402781573   1.8368501864818387   -0.1831800664589096   0
1.155320975462307   1.1007158072800864   0.004958269218537481   0
-1.155320975462307   -1.1007158072800864   -0.004958269218537481   0
-0.34772142382866056   -0.20592212573302238   -1.8919152484313537   1
0.34772142382866056   0.20592212573302238   1.8919152484313537   1
-0.5228194143228557   1.3333445332098186   0.5548068345186872   0
0.5228194143228557   -1.3333445332098186   -0.5548068345186872   0
-1.173912320704743   1.6331708850100346   1.4922951982232642   0
1.173912320704743   -1.6331708850100346   -1.4922951982232642   0
0.2103260931748816   -0.03202399014057611   0.6868848674542471   1
-0.2103260931748816   0.03202399014057611   -0.6868848674542471   1
-1.8993503812983297   0.3970711065310111   -0.6667383544386649   0
1.8993503812983297   -0.3970711065310111   0.6667383544386649   0
-0.7014949925791503   0.6803452651344659   -1.1316550776284373   1
0.7014949925791503   -0.6803452651344659   1.1316550776284373   1
0.43156298834300366   -0.2500063759170419   3.4411387576112134   1
-0.43156298834300366   0.2500063759170419   -3.4411387576112134   1
0.29204897134146557   -0.022145504348533906   -0.16874989543353436   1
-0.29204897134146557   0.022145504348533906   0.16874989543353436   1
-0.8465671131434023   -0.08809912248384766   -2.0370329320947107   1
0.8465671131434023   0.08809912248384766   2.0370329320947107   1
-0.5866379175317049   -0.10042847048927239   1.27440948297073   1
0.5866379175317049   0.10042847048927239   -1.27440948297073   1
1.117212253054063   -0.6610264949596603   -5.777798544050966   0
-1.117212253054063   0.6610264949596603   5.777798544050966   0
-1.3441937072530292   -1.107809538037843   3.223559078377913   0
1.3441937072530292   1.107809538037843   -3.223559078377913   0
0.25959892982795996   -0.22872325249855185   -2.5293590884019395   1
-0.25959892982795996   0.22872325249855185   2.5293590884019395   1
0.6656388671083062   -1.0030721024469866   2.568992266714634   0
-0.6656388671083062   1.0030721024469866   -2.568992266714634   0
-0.26006183570868724   0.6133284037919067   -0.0182696189915319   1
0.26006183570868724   -0.6133284037919067   0.0182696189915319   1
0.9743059464395574   -0.5594708981958043   3.236932743651283   0
-0.9743059464395574   0.5594708981958043   -3.236932743651283   0
0.4107715229711413   1.5846338020352295   -0.15662744598103795   0
-0.4107715229711413   -1.5846338020352295   0.15662744598103795   0
-0.8323505904427937   -1.1824238501956637   0.2018683204256444   0
