0.7764499768630388   0.0496931318617736   4.072006756967431   1
-0.17847783547821827   -0.1382655791813272   -2.81400746657717   1
0.17847783547821827   0.1382655791813272   2.81400746657717   1
0.006228364772025596   0.7866956050221598   -4.949155486041631   1
-0.006228364772025596   -0.7866956050221598   4.949155486041631   1
-0.389405530353788   -0.1689749093832611   -0.6588783072439948   1
0.389405530353788   0.1689749093832611   0.6588783072439948   1
0.4323082451863608   -0.33423204623566927   1.5892051831251792   1
-0.4323082451863608   0.33423204623566927   -1.5892051831251792   1
0.2672027078821174   -0.26825398810540535   3.096948910479958   1
-0.2672027078821174   0.26825398810540535   -3.096948910479958   1
0.1882614861439248   0.23021239378636893   -5.833713568358819   1
-0.1882614861439248   -0.23021239378636893   5.833713568358819   1
0.053785882146131225   -0.46409315818657004   2.3595984343511645   1
-0.053785882146131225   0.46409315818657004   -2.3595984343511645   1
0.7028545015179106   0.3932229619039467   3.614027896443509   0
-0.7028545015179106   -0.3932229619039467   -3.614027896443509   0
-0.46274976268770907   0.2932793869935817   2.4806325311543347   1
0.46274976268770907   -0.2932793869935817   -2.4806325311543347   1
-0.2597396430038349   0.7033271630751804   -4.285458129890594   1
0.2597396430038349   -0.7033271630751804   4.285458129890594   1
-0.6832134472481591   0.15374652611027884   -0.9996493173780232   0
0.6832134472481591   -0.15374652611027884   0.9996493173780232   0
-0.6388696269383953   0.19880708014237636   -4.268070929981712   1
0.6388696269383953   -0.19880708014237636   4.268070929981712   1
-0.5393153909219105   -0.6321043523001788   -0.550627872893342   0
0.5393153909219105   0.6321043523001788   0.550627872893342   0
-0.3312585749084832   0.25132835928034924   4.657132478567192   1
0.3312585749084832   -0.25132835928034924   -4.657132478567192   1
-0.38482742774158607   -0.052350355447870145   5.360689208440394   1
0.38482742774158607   0.052350355447870145   -5.360689208440394   1
0.59936674485606   0.8108483043978459   5.327534551129236   0
-0.59936674485606   -0.8108483043978459   -5.327534551129236   0
0.07662660671486698   0.6484121599089975   2.2383122698479276   1
-0.07662660671486698   -0.6484121599089975   -2.2383122698479276   1
0.6721015269927016   0.3550169442097332   -1.75422505764298   1
-0.6721015269927016   -0.3550169442097332   1.75422505764298   1
0.12379530090650792   0.6081341036532921   -0.0643110899521151   1
-0.12379530090650792   -0.6081341036532921   0.0643110899521151   1
0.46305992756139536   -0.2612028078645907   3.706878029773544   1
-0.46305992756139536   0.2612028078645907   -3.706878029773544   1
0.1476276200426183   -0.2655063432606286   -2.6110406258300185   1
-0.1476276200426183   0.2655063432606286   2.6110406258300185   1
-0.5453886055533794   -0.04187961758355585   -0.7174468969298607   1
0.5453886055533794   0.04187961758355585   0.7174468969298607   1
0.07285575819927803   0.5427046136071688   4.726768902473196   1
-0.07285575819927803   -0.5427046136071688   -4.726768902473196   1
-0.6037016456135913   0.3017213873733747   0.02100222503896454   1
0.6037016456135913   -0.3017213873733747   -0.02100222503896454   1
0.5064320758077042   0.026923180528542034   -1.4756204776431363   1
-0.5064320758077042   -0.026923180528542034   1.4756204776431363   1
0.38018300665929683   -0.5899204609493154   0.6109804986969712   1
-0.38018300665929683   0.5899204609493154   -0.6109804986969712   1
-0.40525918328322363   0.021848031394182565   -2.7910515204077235   1
0.40525918328322363   -0.021848031394182565   2.7910515204077235   1
-0.011135336872012846   0.49807566992685237   -1.3418304688247682   1
0.011135336872012846   -0.49807566992685237   1.3418304688247682   1
0.5628405043724682   0.47259874629346854   2.070935068630992   1
-0.5628405043724682   -0.47259874629346854   -2.070935068630992   1
-0.2455066239647592   -0.4083334097964073   -2.3164145529084186   1
0.2455066239647592   0.4083334097964073   2.3164145529084186   1
-0.261426835185505   -0.5075874757071968   -0.5966178645145148   1
0.261426835185505   0.5075874757071968   0.5966178645145148   1
0.5743468434060218   -0.2839102901384434   -1.9405532824157397   1
-0.5743468434060218   0.2839102901384434   1.9405532824157397   1
-0.34809633327921063   -0.3878079779193029   0.07061138308709847   1
0.34809633327921063   0.3878079779193029   -0.07061138308709847   1
-0.28195646392190743   -0.10233298651767808   2.532441838970795   1
0.28195646392190743   0.10233298651767808   -2.532441838970795   1
0.33692114193901546   -0.15806463103864232   2.761785087984057   1
-0.33692114193901546   0.15806463103864232   -2.761785087984057   1
0.4855969913570082   -0.1734515813688864   -1.225008441976421   1
-0.4855969913570082   0.1734515813688864   1.225008441976421   1
-0.14966748301781507   -0.2852036403698486   1.3799585481105483   1
0.14966748301781507   0.2852036403698486   -1.3799585481105483   1
0.3369766731778332   -0.21679814894060678   -2.8025563599019456   1
-0.3369766731778332   0.21679814894060678   2.8025563599019456   1
-0.1677779676671598   0.6823327118720435   -2.418307282151404   1
0.1677779676671598   -0.6823327118720435   2.418307282151404   1
0.16467680939678364   -0.4471350788662688   3.038979243832596   1
-0.16467680939678364   0.4471350788662688   -3.038979243832596   1
-0.27918345416727264   0.20844101143471416   2.605437703143908   1
0.27918345416727264   -0.20844101143471416   -2.605437703143908   1
-0.06493342471489005   -0.017069219083826526   -5.053335206387646   1
0.06493342471489005   0.017069219083826526   5.053335206387646   1
-0.6313193015835901   0.3968128728468746   -3.124443341198384   0
0.6313193015835901   -0.3968128728468746   3.124443341198384   0
-0.4139326143081633   0.46645554482556684   3.0223063884713595   1
0.4139326143081633   -0.46645554482556684   -3.0223063884713595   1
-0.11853543543089284   -0.4137697636946157   -1.7630668171685078   1
0.11853543543089284   0.4137697636946157   1.7630668171685078   1
-0.5669162015248724   0.06254691881771968   4.377819457356774   1
0.5669162015248724   -0.06254691881771968   -4.377819457356774   1
0.31517244253664645   -0.04596252747734275   3.530068498932936   1
-0.31517244253664645   0.04596252747734275   -3.530068498932936   1
-0.2712669363857867   -0.15166209169800826   3.0852860174989467   1
0.2712669363857867   0.15166209169800826   -3.0852860174989467   1
0.5812369423541612   -0.5802576221370602   2.520325465847497   1
-0.5812369423541612   0.5802576221370602   -2.520325465847497   1
-0.10731775479880656   -0.19499492961193643   -0.5785693455699747   1
0.10731775479880656   0.19499492961193643   0.5785693455699747   1
-0.7159908605523023   0.6436502820242992   1.4044871522284792   0
0.7159908605523023   -0.6436502820242992   -1.4044871522284792   0
-0.23036689919475428   -0.20636700065682356   0.18962486679569301   1
0.23036689919475428   0.20636700065682356   -0.18962486679569301   1
-0.36090247346172044   -0.34785459281678044   0.7385126629378427   1
0.36090247346172044   0.34785459281678044   -0.7385126629378427   1
-0.4899731609334872   0.8113782456622178   2.776271719865789   0
0.4899731609334872   -0.8113782456622178   -2.776271719865789   0
-0.36781938315652973   0.18410873481538503   4.310803895576378   1
0.36781938315652973   -0.18410873481538503   -4.310803895576378   1
-0.37503426388779126   -0.5940163607686262   1.051639472195217   0
0.37503426388779126   0.5940163607686262   -1.051639472195217   0
0.7364101703149112   0.2745469911182956   5.001674723811604   0
-0.7364101703149112   -0.2745469911182956   -5.001674723811604   0
0.1611641674830121   0.16283324237049968   -0.8348601034131794   1
-0.1611641674830121   -0.16283324237049968   0.8348601034131794   1
0.5850735022138397   0.3130278474900108   -2.377650558994532   1
-0.5850735022138397   -0.3130278474900108   2.377650558994532   1
0.684758348949742   0.04471688344730074   -2.3689356795178536   1
-0.684758348949742   -0.04471688344730074   2.3689356795178536   1
0.10537711754946633   -0.014527022012426172   -1.3844925645017507   1
-0.10537711754946633   0.014527022012426172   1.3844925645017507   1
0.3120863845153381   -0.1447785328819382   -3.434359101850955   1
-0.3120863845153381   0.1447785328819382   3.434359101850955   1
-0.029513656298286284   0.2843833696284003   -1.9958371636710102   1
0.029513656298286284   -0.2843833696284003   1.9958371636710102   1
-0.6312477141592346   -0.16180915548518127   3.15032662471042   1
0.6312477141592346   0.16180915548518127   -3.15032662471042   1
0.2550579268623805   0.31600469125676445   -3.4405195422951746   1
-0.2550579268623805   -0.31600469125676445   3.4405195422951746   1
-0.38219384398104506   0.8002380304035792   -0.9885487500585954   0
0.38219384398104506   -0.8002380304035792   0.9885487500585954   0
-0.2504216722352598   0.09155557672386572   1.7078862847264407   1
0.2504216722352598   -0.09155557672386572   -1.7078862847264407   1
0.17556990171314923   -0.5968863962059159   4.209771970415501   1
-0.17556990171314923   0.5968863962059159   -4.209771970415501   1
0.3340049861432557   0.026594166736785607   -2.510216064533191   1
-0.3340049861432557   -0.026594166736785607   2.510216064533191   1
0.17784217725994644   -0.21572237470820654   -3.2192312492016217   1
-0.17784217725994644   0.21572237470820654   3.2192312492016217   1
0.36953974545912016   0.39826260917065404   0.8901060114725627   1
-0.36953974545912016   -0.39826260917065404   -0.8901060114725627   1
-0.5117624110470175   -0.27388217554106287   3.0004098223631184   1
0.5117624110470175   0.27388217554106287   -3.0004098223631184   1
-0.7045687653313075   -0.9243788225603022   0.998102362265441   0
0.7045687653313075   0.9243788225603022   -0.998102362265441   0
0.32352275085425963   -0.3523936028958735   -4.286371639358923   1
-0.32352275085425963   0.3523936028958735   4.286371639358923   1
-0.07517272042702361   0.2054218331297678   2.5134534343316335   1
0.07517272042702361   -0.2054218331297678   -2.5134534343316335   1
-0.49296614390771787   0.0013149902656093282   0.16514774146602607   1
0.49296614390771787   -0.0013149902656093282   -0.16514774146602607   1
-0.2268091520264216   -0.014996003084188025   0.6110850051597876   1
0.2268091520264216   0.014996003084188025   -0.6110850051597876   1
-0.4418059814534936   -0.30185871483475724   -0.12249902637875221   1
0.4418059814534936   0.30185871483475724   0.12249902637875221   1
-0.08675109110269741   -0.7700582696576247   1.3148861422617406   0
0.08675109110269741   0.7700582696576247   -1.3148861422617406   0
0.5830442907335704   -0.7337494605758933   0.9496010214400696   0
-0.5830442907335704   0.7337494605758933   -0.9496010214400696   0
0.3630936956172798   0.33258166722973115   -3.749203616749285   1
-0.3630936956172798   -0.33258166722973115   3.749203616749285   1
-0.45324051502043006   -0.35161120600241935   3.5817825126128744   1
0.45324051502043006   0.35161120600241935   -3.5817825126128744   1
-0.3729126831920544   -0.007491747845327246   -1.4853310297643478   1
0.3729126831920544   0.007491747845327246   1.4853310297643478   1
0.6227058000129246   0.2754360816382524   3.0277986664909258   0
-0.6227058000129246   -0.2754360816382524   -3.0277986664909258   0
-0.5967772298392395   0.28330059594020895   1.2548861007345242   1
0.5967772298392395   -0.28330059594020895   -1.2548861007345242   1
0.31160291354792513   0.09475684529914363   4.147805800180484   1
-0.31160291354792513   -0.09475684529914363   -4.147805800180484   1
-0.22892841024641164   0.05029758283583985   -0.5137500734441898   1
0.22892841024641164   -0.05029758283583985   0.5137500734441898   1
-0.19520374649631034   -0.2284722132763637   -0.22311628006284634   1
0.19520374649631034   0.2284722132763637   0.22311628006284634   1
0.5000123668735729   -0.4527098893918128   -0.558144946174583   1
-0.5000123668735729   0.4527098893918128   0.558144946174583   1
-0.37459105644015456   0.6454970497435312   -3.2640157782079253   0
0.37459105644015456   -0.6454970497435312   3.2640157782079253   0
0.44493759007897127   -0.5420052437524345   3.7028174460938774   0
-0.44493759007897127   0.5420052437524345   -3.7028174460938774   0
0.8149149702731796   0.1277688271747175   -0.26003518020858873   1
-0.8149149702731796   -0.1277688271747175   0.26003518020858873   1
-0.772889137224924   -0.12341052065877633   5.829464250588736   1
0.772889137224924   0.12341052065877633   -5.829464250588736   1
0.6947190789409221   0.7343819103034283   -0.9687844099575533   0
-0.6947190789409221   -0.7343819103034283   0.9687844099575533   0
0.72905229440442   0.8050291316217515   -1.5580985027523586   0
-0.72905229440442   -0.8050291316217515   1.5580985027523586   0
-0.017303538683740016   0.5538598995374432   0.08749042964378262   1
0.017303538683740016   -0.5538598995374432   -0.08749042964378262   1
-0.6277996341398051   -0.604874767771132   -1.0912642287957155   0
0.6277996341398051   0.604874767771132   1.0912642287957155   0
-0.2612976191407417   -0.7395834049104841   -1.0009083400043068   0
0.2612976191407417   0.7395834049104841   1.0009083400043068   0
0.22343027836936447   -0.1421335354608152   4.166837413027389   1
-0.22343027836936447   0.1421335354608152   -4.166837413027389   1
-0.8781463674773827   0.25546062894786903   -2.144996765417487   0
0.8781463674773827   -0.25546062894786903   2.144996765417487   0
0.10581698346835522   -0.036127171745599096   4.6132217626634855   1
-0.10581698346835522   0.036127171745599096   -4.6132217626634855   1
-0.2748986323875976   0.06842777064334771   -2.695350251684072   1
0.2748986323875976   -0.06842777064334771   2.695350251684072   1
-0.8095267326933929   0.37457978723724694   -0.6312466206812735   1
0.8095267326933929   -0.37457978723724694   0.6312466206812735   1
0.18883849306911293   0.5162153480627826   1.2188338567790753   1
-0.18883849306911293   -0.5162153480627826   -1.2188338567790753   1
0.0516566138891712   0.8551760519755153   5.531863452005992   0
-0.0516566138891712   -0.8551760519755153   -5.531863452005992   0
-0.5673788164131887   0.1648267402060467   -3.268950526989037   0
0.5673788164131887   -0.1648267402060467   3.268950526989037   0
-0.0906584150601879   -0.10070911887054912   -4.560714833344302   1
0.0906584150601879   0.10070911887054912   4.560714833344302   1
0.13477614083276024   0.5155191840671708   -2.6963836011878644   1
-0.13477614083276024   -0.5155191840671708   2.6963836011878644   1
0.4973390648105642   0.007707217275283562   -1.6213896385710629   1
-0.4973390648105642   -0.007707217275283562   1.6213896385710629   1
-0.7183741872860959   -0.2694090108332349   2.0166786412914877   0
0.7183741872860959   0.2694090108332349   -2.0166786412914877   0
0.17511901969137633   -0.2197531917829636   0.027300716968801098   1
-0.17511901969137633   0.2197531917829636   -0.027300716968801098   1
0.3294842187644246   -0.13216626588440938   2.104061107998985   1
-0.3294842187644246   0.13216626588440938   -2.104061107998985   1
-0.1951980686835908   0.16353728944445822   0.03804261496301331   1
0.1951980686835908   -0.16353728944445822   -0.03804261496301331   1
-0.1418097961649436   -0.06061414721333991   0.90074208023439   1
0.1418097961649436   0.06061414721333991   -0.90074208023439   1
-0.5206832292883005   -0.7897303398275215   -0.7637408337437834   0
0.5206832292883005   0.7897303398275215   0.7637408337437834   0
-0.2757861201956401   0.30948649094755354   1.1244146986518815   1
0.2757861201956401   -0.30948649094755354   -1.1244146986518815   1
0.0869688244603406   -0.026626546726618683   0.8317391112285839   1
-0.0869688244603406   0.026626546726618683   -0.8317391112285839   1
-0.6596482778857192   0.24004458897631142   4.083259965753324   1
0.6596482778857192   -0.24004458897631142   -4.083259965753324   1
0.23431663371149836   0.21775117289052037   4.547963347239513   1
-0.23431663371149836   -0.21775117289052037   -4.547963347239513   1
-0.4781999208387111   -0.049566452542231465   0.12785090403245913   1
0.4781999208387111   0.049566452542231465   -0.12785090403245913   1
-0.27645245249747674   -0.241030744691214   -2.812485544842689   1
0.27645245249747674   0.241030744691214   2.812485544842689   1
0.04380072176449834   0.11124507388915872   1.2033745359403647   1
-0.04380072176449834   -0.11124507388915872   -1.2033745359403647   1
-0.33152010955294664   0.6197753509605053   3.632860027899835   1
0.33152010955294664   -0.6197753509605053   -3.632860027899835   1
0.5954042947821871   0.2742478490409548   0.5149438138214071   1
-0.5954042947821871   -0.2742478490409548   -0.5149438138214071   1
0.3458169684566812   -0.3748478808610384   2.5879455273961427   1
-0.3458169684566812   0.3748478808610384   -2.5879455273961427   1
0.5378824553814654   -0.2592439768071598   4.278269689533143   1
-0.5378824553814654   0.2592439768071598   -4.278269689533143   1
0.03145852062032717   0.5772835650717448   2.4042357817089086   1
-0.03145852062032717   -0.5772835650717448   -2.4042357817089086   1
0.08028848488772578   -0.04550880835027027   2.5797798305837607   1
-0.08028848488772578   0.04550880835027027   -2.5797798305837607   1
0.05582117265087172   0.11378660015269182   4.226327222522675   1
-0.05582117265087172   -0.11378660015269182   -4.226327222522675   1
0.7177787266442952   0.768426604286893   2.3123793486186397   0
-0.7177787266442952   -0.768426604286893   -2.3123793486186397   0
0.18130669392660703   0.18210168737745724   -4.278916180978674   1
-0.18130669392660703   -0.18210168737745724   4.278916180978674   1
0.22748027059226117   -0.7209491383816253   -2.719519488169012   1
-0.22748027059226117   0.7209491383816253   2.719519488169012   1
0.7150003646988601   0.3566546250882634   -0.20256847961268054   0
-0.7150003646988601   -0.3566546250882634   0.20256847961268054   0
0.39298173787992663   -0.8383459928663657   1.8654163862086661   0
-0.39298173787992663   0.8383459928663657   -1.8654163862086661   0
-0.5755332703731121   -0.14212686914258155   -1.2536911451977106   1
0.5755332703731121   0.14212686914258155   1.2536911451977106   1
-0.858184893688938   -0.16282997610576178   -4.814041136833383   0
0.858184893688938   0.16282997610576178   4.814041136833383   0
0.4553920057319061   0.04481317243049454   1.4950953316859383   1
-0.4553920057319061   -0.04481317243049454   -1.4950953316859383   1
-0.18042508779048205   0.6734074980437452   0.02535507495562861   1
0.18042508779048205   -0.6734074980437452   -0.02535507495562861   1
0.49680565746724226   0.44118715387345653   1.7025751403877467   1
-0.49680565746724226   -0.44118715387345653   -1.7025751403877467   1
0.49844163963345167   -0.6987267353144332   2.0661330004649274   1
-0.49844163963345167   0.6987267353144332   -2.0661330004649274   1
-0.04104327038042277   2.5736239875007172e-05   -3.16643038058972   1
0.04104327038042277   -2.5736239875007172e-05   3.16643038058972   1
0.5359121120770151   0.6758345734220282   2.3182598742521567   0
-0.5359121120770151   -0.6758345734220282   -2.3182598742521567   0
-0.23058759166152498   0.6771177553744168   -1.0094628867586803   1
0.23058759166152498   -0.6771177553744168   1.0094628867586803   1
0.5633837067289383   -0.1827100031836627   1.628427553791219   1
-0.5633837067289383   0.1827100031836627   -1.628427553791219   1
0.5353595570564913   0.18622059431302085   0.33953563989910585   1
-0.5353595570564913   -0.18622059431302085   -0.33953563989910585   1
-0.08111301153973183   -0.03791959459317962   1.300779665150064   1
0.08111301153973183   0.03791959459317962   -1.300779665150064   1
-0.9265078091629473   -0.16968349531440652   2.983502008495588   0
0.9265078091629473   0.16968349531440652   -2.983502008495588   0
0.35170608880175325   -0.5427202512542662   1.5245663033873553   1
-0.35170608880175325   0.5427202512542662   -1.5245663033873553   1
0.7003220373512627   0.09042112008653669   1.623086808314155   1
-0.7003220373512627   -0.09042112008653669   -1.623086808314155   1
-0.0763131096219326   0.6566179363148814   -0.9259275713549755   0
0.0763131096219326   -0.6566179363148814   0.9259275713549755   0
-0.9173725163031882   0.019622365649706097   -0.22661621831710682   0
0.9173725163031882   -0.019622365649706097   0.22661621831710682   0
-0.6128117847445056   0.7066912208577777   4.337488227235565   0
0.6128117847445056   -0.7066912208577777   -4.337488227235565   0
-0.3388459013988149   0.20510012078955608   -0.3699601721548227   1
0.3388459013988149   -0.20510012078955608   0.3699601721548227   1
0.13336812537471177   -0.15830420790677502   -0.9641302202717444   1
-0.13336812537471177   0.15830420790677502   0.9641302202717444   1
0.787094327238757   0.00979257956124302   -4.207843861575751   1
-0.787094327238757   -0.00979257956124302   4.207843861575751   1
0.6580325167156428   0.837835234422192   0.01836726678367384   0
-0.6580325167156428   -0.837835234422192   -0.01836726678367384   0
-0.3387029078905661   0.3769295552372406   -2.5275599922436744   1
0.3387029078905661   -0.3769295552372406   2.5275599922436744   1
0.2983725547088838   -0.0161419191314065   -0.6571061235262565   1
-0.2983725547088838   0.0161419191314065   0.6571061235262565   1
-0.3950652642762418   0.2582765749405004   -3.9871806447772755   1
0.3950652642762418   -0.2582765749405004   3.9871806447772755   1
-0.30841037102039937   0.03498178590285739   4.94770121419189   1
0.30841037102039937   -0.03498178590285739   -4.94770121419189   1
-0.7814631503820276   0.2472626387031237   2.2225214048844135   0
0.7814631503820276   -0.2472626387031237   -2.2225214048844135   0
-0.8808606130800796   -0.33082391073240913   3.245231127897803   0
0.8808606130800796   0.33082391073240913   -3.245231127897803   0
0.8420378343355958   -0.10283514392323456   0.6271248654708874   0
-0.8420378343355958   0.10283514392323456   -0.6271248654708874   0
-0.3157577364963098   -0.8842254179638653   -0.8738778271852827   0
0.3157577364963098   0.8842254179638653   0.8738778271852827   0
-0.0008314963752842353   0.7959480479838481   -2.9228264912942876   0
0.0008314963752842353   -0.7959480479838481   2.9228264912942876   0
-0.30938140817810444   0.7876805668529202   -0.4082490443275386   0
0.30938140817810444   -0.7876805668529202   0.4082490443275386   0
-0.38562349276751395   0.5650721295145557   1.2308610909194357   0
0.38562349276751395   -0.5650721295145557   -1.2308610909194357   0
-0.7927024962230854   0.17018353678135956   1.6579545645841476   0
0.7927024962230854   -0.17018353678135956   -1.6579545645841476   0
-0.6217854128155685   0.5798678023812851   1.9968053625674727   0
0.6217854128155685   -0.5798678023812851   -1.9968053625674727   0
-0.8117281192366976   -0.229049895354282   -2.031573214994932   0
0.8117281192366976   0.229049895354282   2.031573214994932   0
-0.570849178964377   -0.2804453602173683   -0.6962719163242554   0
0.570849178964377   0.2804453602173683   0.6962719163242554   0
0.5088512604290213   -0.3416819608315669   -3.2411195364399843   0
-0.5088512604290213   0.3416819608315669   3.2411195364399843   0
0.8028368158704737   0.4364039272242397   -0.33636970269992683   0
-0.8028368158704737   -0.4364039272242397   0.33636970269992683   0
-0.12390983529150323   0.8173536626748252   -2.4961737049544457   0
0.12390983529150323   -0.8173536626748252   2.4961737049544457   0
0.6996502474359374   0.43158599839808   0.24476173666008816   0
-0.6996502474359374   -0.43158599839808   -0.24476173666008816   0
-0.5770919427725903   -0.3771067699392734   -5.462667321543978   0
0.5770919427725903   0.3771067699392734   5.462667321543978   0
-0.7664416742576192   0.13422247698125933   -1.0158139353355553   0
0.7664416742576192   -0.13422247698125933   1.0158139353355553   0
-0.7339697388841362   -0.4521080496244604   -1.5596405012844459   0
0.7339697388841362   0.4521080496244604   1.5596405012844459   0
0.5165551629844034   -0.6411196451811458   1.5294794609603697   0
-0.5165551629844034   0.6411196451811458   -1.5294794609603697   0
-0.39387957461557144   -0.7705184267124553   -4.0364559072418515   0
0.39387957461557144   0.7705184267124553   4.0364559072418515   0
-0.7398296089203923   -0.1442802082216481   -1.3857712603467514   0
0.7398296089203923   0.1442802082216481   1.3857712603467514   0
-0.6740342863130353   0.15132083485363557   -2.7398349536726188   0
0.6740342863130353   -0.15132083485363557   2.7398349536726188   0
-0.8588110962503804   0.24988221023583557   -2.77912866926603   0
0.8588110962503804   -0.24988221023583557   2.77912866926603   0
0.0756483409212153   -0.9287859064222315   -0.38760268575902346   0
-0.0756483409212153   0.9287859064222315   0.38760268575902346   0
0.4044095741352143   0.8198005280167093   4.851188995291034   0
-0.4044095741352143   -0.8198005280167093   -4.851188995291034   0
0.6637552233762015   -0.5642437089807693   2.3515077040217385   0
-0.6637552233762015   0.5642437089807693   -2.3515077040217385   0
-0.8733999474201837   -0.5010584875513894   2.214159498302239   0
0.8733999474201837   0.5010584875513894   -2.214159498302239   0
0.5194989483388582   0.7915395298040798   -3.2625487031417078   0
-0.5194989483388582   -0.7915395298040798   3.2625487031417078   0
-0.8860120294707818   0.02462376205750827   -3.656196439852979   0
0.8860120294707818   -0.02462376205750827   3.656196439852979   0
-0.061091081894838695   -0.9122323369516714   4.024246820608801   0
0.061091081894838695   0.9122323369516714   -4.024246820608801   0
0.3211248511118022   -0.5688359380272671   2.823546319994882   0
-0.3211248511118022   0.5688359380272671   -2.823546319994882   0
-0.7028397735553793   -0.02512754214617119   1.3543745062650407   0
0.7028397735553793   0.02512754214617119   -1.3543745062650407   0
0.0009372589872490567   0.748467194872052   3.6028042692749036   0
-0.0009372589872490567   -0.748467194872052   -3.6028042692749036   0
-0.8480531705018574   -0.2209585366727933   -2.2107565064932713   0
0.8480531705018574   0.2209585366727933   2.2107565064932713   0
0.6496973022844528   -0.4008457226478871   -0.853813891165657   0
-0.6496973022844528   0.4008457226478871   0.853813891165657   0
0.6959528118332561   -0.5885501602181049   -4.067073935106846   0
-0.6959528118332561   0.5885501602181049   4.067073935106846   0
0.9106690616588665   -0.006600565956759397   -2.0341837154850997   0
-0.9106690616588665   0.006600565956759397   2.0341837154850997   0
0.5536178717004445   0.7409852638020583   -0.6797931804788211   0
-0.5536178717004445   -0.7409852638020583   0.6797931804788211   0
-0.2591238157272032   -0.8096398313381327   -1.082841283457883   0
0.2591238157272032   0.8096398313381327   1.082841283457883   0
0.8796650831598501   0.2601762874046143   1.3139912473271247   0
-0.8796650831598501   -0.2601762874046143   -1.3139912473271247   0
-0.7475634855963623   0.3986156051769765   -2.593838323475456   0
0.7475634855963623   -0.3986156051769765   2.593838323475456   0
-0.5130242660324958   -0.4125574682322948   -1.317988535546735   0
0.5130242660324958   0.4125574682322948   1.317988535546735   0
-0.8102794092385265   -0.10917195385499945   -2.403029878390079   0
0.8102794092385265   0.10917195385499945   2.403029878390079   0
0.7073984428821456   -0.8164747258312299   -4.745265462447626   0
-0.7073984428821456   0.8164747258312299   4.745265462447626   0
-0.1247978523588853   0.806664502237529   -1.427489811521851   0
0.1247978523588853   -0.806664502237529   1.427489811521851   0
-0.7074258198014721   -0.8002310583920605   -0.8590952726159062   0
0.7074258198014721   0.8002310583920605   0.8590952726159062   0
-0.7356817231491096   0.07624600706042917   -5.223485771059218   0
0.7356817231491096   -0.07624600706042917   5.223485771059218   0
0.34117654342161274   -0.7505199069299113   4.410753350303145   0
-0.34117654342161274   0.7505199069299113   -4.410753350303145   0
-0.7940408118964879   0.7147996722586808   0.989172880297339   0
0.7940408118964879   -0.7147996722586808   -0.989172880297339   0
0.6039723181239887   0.6565843288193584   -0.03646561100844514   0
-0.6039723181239887   -0.6565843288193584   0.03646561100844514   0
-0.7238876562978117   -0.2930060855035884   -0.4606268595859353   0
0.7238876562978117   0.2930060855035884   0.4606268595859353   0
-0.6702456173659418   -0.3237427404479509   1.8537818851744081   0
0.6702456173659418   0.3237427404479509   -1.8537818851744081   0
0.18490634989736976   0.6642845123029854   -1.0503676744810828   0
-0.18490634989736976   -0.6642845123029854   1.0503676744810828   0
-0.015096731671501717   0.7428611864127556   -0.8365329907009555   0
0.015096731671501717   -0.7428611864127556   0.8365329907009555   0
0.5465405569866038   0.5113580503002155   -0.368317664778744   0
-0.5465405569866038   -0.5113580503002155   0.368317664778744   0
0.46038012480468404   0.5105722855323069   -1.0452170750612648   0
-0.46038012480468404   -0.5105722855323069   1.0452170750612648   0
-0.8468177453250163   -0.061867646558472544   0.7683853165324366   0
0.8468177453250163   0.061867646558472544   -0.7683853165324366   0
0.06014451463151016   0.6839017176868276   -3.072381623378069   0
-0.06014451463151016   -0.6839017176868276   3.072381623378069   0
-0.6454338537788963   -0.5025778429479562   -1.1707522554468455   0
0.6454338537788963   0.5025778429479562   1.1707522554468455   0
0.6523473711119927   0.49635972775118   0.3167671527877207   0
-0.6523473711119927   -0.49635972775118   -0.3167671527877207   0
-0.7313992330953848   0.07510658678349313   -0.3762706771982831   0
0.7313992330953848   -0.07510658678349313   0.3762706771982831   0
0.306740278208411   0.7784475572312759   1.9647443855938167   0
-0.306740278208411   -0.7784475572312759   -1.9647443855938167   0
-0.25026996180257877   0.8195180264729205   4.066891283116245   0
0.25026996180257877   -0.8195180264729205   -4.066891283116245   0
-0.21656645775521544   0.9445232053365895   -0.29064946176040696   0
0.21656645775521544   -0.9445232053365895   0.29064946176040696   0
-0.9742259657046666   -0.4108085502199751   -0.7158995443061897   0
0.9742259657046666   0.4108085502199751   0.7158995443061897   0
0.9803074923021259   -0.04397605961259732   5.0835121722817185   0
-0.9803074923021259   0.04397605961259732   -5.0835121722817185   0
-0.9299260810086283   0.45717101271834204   -0.2935905616068837   0
0.9299260810086283   -0.45717101271834204   0.2935905616068837   0
-0.49355249192222717   -0.8149864228178547   -3.4039012193687377   0
0.49355249192222717   0.8149864228178547   3.4039012193687377   0
0.5313607139365306   0.7083829590884426   1.787718262347412   0
-0.5313607139365306   -0.7083829590884426   -1.787718262347412   0
0.16961549757643668   0.8899148050769522   -2.184263586734208   0
-0.16961549757643668   -0.8899148050769522   2.184263586734208   0
0.8852010988907566   0.38150516679163204   -2.822466498295943   0
-0.8852010988907566   -0.38150516679163204   2.822466498295943   0
0.8271647861586738   -0.5505809904513921   4.111755048486714   0
-0.8271647861586738   0.5505809904513921   -4.111755048486714   0
-0.01748834413700817   -0.8205604644954544   -1.4168062066893896   0
