-0.26941319917327644   -0.7680584505685011   -0.047750935832577834   0
-0.20676660017174742   0.5761951695212184   -2.256877469391538   1
0.11753116738410108   0.09564140248017139   -3.8591494086945506   1
-0.8571089555318782   0.23438395011566748   -2.2793492984324426   0
0.5047520999973482   -0.7432491359778599   -2.570160603451148   0
0.3258976317372605   -0.12396686057302553   0.7363725588069712   1
-0.5464682719618612   -0.09132706745885044   -0.2867424724573926   1
-0.7037298158204056   -0.19036827392194533   0.5459764843004233   1
-0.1594892315290194   -0.10611564209015589   -1.3188437759858882   1
-0.08044634468436507   0.5453572653065633   3.2128686358119825   1
0.44003208817490713   0.022947444656435723   0.5667476701574277   1
0.24691859081798262   0.023291401710547333   -1.2453274417899753   1
0.37208625996310896   0.16986559497380083   -5.773345709382121   1
-0.8816181390560814   0.20954017595389707   -0.6226586553217421   0
0.2986675129323909   0.3521202513975761   5.116619715741524   1
-0.7934352718758707   -0.3988070420469917   2.7371117244331935   0
-0.45085398390832954   0.5326074136852313   -1.442210956508612   1
0.38259809830135405   0.8504622535995268   -0.12788703546954805   0
0.44271940942899124   -0.8500679550649521   -0.21832568860560597   0
0.7763750470138742   0.8269477842167462   1.3840804375454039   0
-0.21206960213701753   0.4233593151145545   2.85088669901122   1
0.3398247230919935   -0.8486314587960804   -0.13089889025351598   0
-0.7414951383233763   0.6598564856621993   -1.6571836371491862   0
0.10244481312931986   0.041989385436578486   -5.489346878727999   1
-0.14930288371189748   0.08318708108337591   0.1938731224730057   1
-0.03146071260205885   -0.6141988545237091   3.4288515542236495   1
-0.046409411623394736   0.36415559464012526   -0.07427075337626654   1
-0.09049149024067427   0.3170156957158198   0.7794503025398996   1
-0.546029914065085   -0.412550128927922   3.718418997949546   1
-0.9298915869291224   -0.02726987041190021   -2.5286486565790636   0
0.25493643083050244   0.4804041195830566   -4.361863314574536   1
0.4387463134867321   -0.7610267374202924   4.568831371832623   0
0.20607723782145038   0.9197029586231703   2.2667035135755174   0
-0.8795097963966156   0.4021245073368801   -2.292102945337362   0
0.6844821342775955   -0.681276785259417   0.8748401586927712   0
0.8108004136033797   -0.030975515712312385   -1.3644337657374885   0
-0.37208625996310896   -0.16986559497380083   5.773345709382121   1
-0.8948866730964781   0.18770901679108631   1.9421741083549948   0
0.3169761350328386   0.1401755230006989   -3.9395336640566736   1
0.1091648810054674   -0.0506060035877548   3.1555280742048186   1
0.11347277899625685   -0.32974827705527   -0.7897963401307655   1
-0.22270180468487222   -0.29534965634554666   4.269208078684433   1
-0.5026126825693015   -0.009609189026109743   -0.24054549048038265   1
-0.5374159511426524   -0.4569049135367056   1.9827613244124267   0
0.5405810472192004   -0.8617493100274095   -3.599288318453388   0
0.14649450274573395   0.6771829939056427   0.7203494146550629   1
-0.2001484783258196   -0.4313109681253062   1.852423448521125   1
-0.6977397927423783   -0.8008172930222026   1.2126702973949186   0
-0.47894092168578906   0.09279789350088785   -1.9129769904976053   1
0.2909452260888381   -0.21698893894601   4.9574879069380655   1
-0.8723929036970243   -0.3373817913937728   -5.52609065106846   0
-0.6885230556345868   0.1686963596949882   -0.26683998659395813   1
0.6443587800140758   -0.32755016733783193   -3.134181181280761   1
-0.7396919416705829   0.5753066809684064   -1.3238843125466848   0
0.6663465072335591   0.09174078680708342   -2.087471657192121   1
-0.6886437141654   -0.7631145325150657   5.171907517992689   0
-0.4502779785678249   -0.4500679063598543   -3.0710195726244214   1
0.4548394403182524   0.9202317147884401   -4.481357210170962   0
-0.8996632365220353   -0.0380971347749971   2.013268297995655   0
0.6886698448680839   0.5143735803724819   1.5270976936730807   0
-0.4349284689953957   0.6727033020240105   0.4490608108886205   0
0.14930288371189748   -0.08318708108337591   -0.1938731224730057   1
0.7990162744711324   0.35110495684360044   0.1523546749676572   1
-0.26581338297505885   0.7706705031470051   -5.7644061976770296   0
0.3269183486107562   0.8334333554236153   -1.992625913442093   0
-0.7826230505027121   -0.03581296304207293   4.39853786137851   0
-0.5327044060084217   -0.04052049161591176   2.2897366806404142   1
-0.49842294269664666   -0.06881389333368038   1.473615351109236   1
0.3011411964267974   -0.15368468280696612   -1.5000570024436626   1
0.6631364609268806   0.576367368073449   -2.0711119092454413   0
-0.8590770482316527   0.5846523191848664   5.209914983538534   0
-0.7547434268930804   0.717139024920915   -0.03343335009152282   0
-0.7076921548915154   -0.727731498950255   -5.137501728102447   0
-0.20751431132294462   -0.0880055294106159   -0.5132384964182721   1
0.8303976541409032   -0.7261568637317496   1.9425344777233473   0
0.7231947237257869   0.7393714866549105   2.0494917110292548   0
0.6516021217977254   0.6065929999238033   -3.0525948705937025   1
0.654946024571399   -0.8995018932018332   0.5929404357175585   0
-0.7308639386209047   0.8060171117994388   0.9117954586038195   0
0.026089719302405667   -0.862449574157594   -3.6444579171648877   0
-0.8479451253621608   0.21404303577466033   0.3181700025783223   0
-0.03265978861504537   0.17556420742879786   -0.30224233472018636   1
0.24486421858404106   0.7317593811739388   -2.0436170271511385   0
-0.6012853811424416   -0.1624932934558826   -0.6483829910961023   1
0.20961469438497782   -0.26667963811206175   0.7461179094510715   1
0.5226846736754895   0.7104140568782292   4.479107157689501   0
-0.39752090562984665   -0.16852255866377985   1.2948159643317274   1
0.16486535292743398   -0.542983621360602   5.146203895680192   1
0.7251086095742336   -0.7098170486744978   0.3784174973453103   0
-0.4891399743676924   -0.6469657224958923   0.10646786310199888   0
-0.12685245505305698   -0.8657856497634904   1.2571710097248654   0
-0.7175929677212279   -0.5779254255335217   -2.077548276305424   0
-0.4324228750447948   -0.21196631174338953   -4.2300283451172   1
-0.7219523504731539   -0.6060738665448835   -3.412152750633527   0
-0.5824071591479313   -0.09195987330665312   -0.9350727714770475   1
-0.8581666382184298   0.19177002690748823   0.5444027910085658   0
-0.4326374691361081   0.32586550293077177   4.013540348820484   1
0.7695149130282565   -0.2838287095322066   -0.1361960179388908   0
-0.08616809703448469   0.49871308848631   0.967457249188115   1
-0.15404936962443527   -0.7855601051743488   0.7692857566094136   0
-0.7703527565838455   0.101312330421239   -2.5260275027801122   0
-0.46604374485228606   0.11607149442944487   2.1873154543799678   1
-0.35507816600835895   -0.19060467821232197   -2.1100774178924078   1
0.8573085303177832   0.08087115747137463   -4.29568479780883   0
-0.18578549466542393   -0.8150216924611464   -1.3979139557099185   0
0.21206960213701753   -0.4233593151145545   -2.85088669901122   1
-0.5047520999973482   0.7432491359778599   2.570160603451148   0
-0.04550033311087587   0.3205272876906655   1.0231547345952583   1
-0.288652115177501   -0.25497131346521174   0.9809530341926778   1
-0.64015463083512   -0.45636684756441526   4.369418647699461   0
0.22905506971597267   -0.4821316493437898   -3.9593131233254497   1
-0.22474131046053014   -0.05368000739757972   1.4273926675475281   1
0.9732222554886232   0.27830368165011865   -0.6380996489034301   0
-0.012016055126507053   -0.07272732306321805   4.138679304962343   1
-0.8707513136891387   0.5138436927863762   -3.0365244359839982   0
-0.28025414440067564   -0.26108217979818404   -0.8400262114134958   1
0.2080600056688443   0.20729180113846324   -0.36667885183961824   1
-0.5593734710683723   0.6429748577032123   -1.0999384281551334   0
0.5623159080571011   0.8181483990914247   -0.423022746491695   0
0.8290423070617986   -0.040590157813421124   -1.236949743836024   0
0.46603303963422094   0.6777265877948088   1.7229790638420344   0
0.09242040516029781   -0.2982176267336283   -1.9020876568920895   1
-0.7946916180045767   -0.745514669879103   1.3162944009529451   0
-0.8659204687802129   0.6895432319510159   -2.510389017562992   0
-0.1267169916408305   0.7983675700962255   -2.8093841110656808   1
-0.08587383228961054   0.19829526008634168   -2.0691073408262186   1
0.47894092168578906   -0.09279789350088785   1.9129769904976053   1
0.266318821761348   0.6957243789455582   -1.4961943962211608   0
-0.7445915989917692   -0.4000154834804749   -3.719737063269153   1
-0.4548394403182524   -0.9202317147884401   4.481357210170962   0
-0.3416466184721396   0.7802848458907303   0.8988431733827751   1
0.5327044060084217   0.04052049161591176   -2.2897366806404142   1
0.846886712998837   0.6510134149694016   -2.2829163474137464   0
0.33791726176622516   -0.8662752612450296   -4.190363638373155   0
0.5957787911016272   0.8860032704751114   -5.177821839057289   0
0.8276932641202972   0.4314812956770038   2.79318915591406   0
0.08447720531202074   -0.4779906409083997   3.6646032355964038   1
-0.008869199240849723   0.6312908840578022   -2.0259143907649273   1
-0.9049989543093859   -0.2232350760777435   -2.297579448342316   0
0.44209285507826446   0.260546762794318   1.1698000532415564   1
0.49573078682720617   -0.17634964175700818   0.7086174017770595   1
-0.3082372455994722   0.5933873872404997   -4.72966889634351   1
0.8135135932720774   0.010022740248834316   -0.9497661110907107   0
-0.0865991751530274   -0.2617816292200822   0.1395282037437493   1
0.6745530903872853   -0.5852742230877112   -3.6964609940749167   0
-0.4252726249459592   -0.7193645352083927   0.4273836988264521   0
-0.6525348207140957   -0.3228394318580994   -2.524459065427455   1
-0.31585629644615065   -0.11415003415964964   1.7073475382806294   1
0.2971285424939156   -0.34928479416985725   3.9320361952800127   1
0.31248500661296097   0.2509361717066212   0.08940260811413969   1
0.3283907261199166   -0.7863322522860127   1.0567029325585944   0
0.6433848706631179   0.7275682400832936   -1.9523851588036143   0
0.49685186076041843   0.6361545183118223   4.652801800826065   0
-0.7896445041231481   0.5730225561892638   -3.7503459289852494   0
0.4349284689953957   -0.6727033020240105   -0.4490608108886205   0
0.9092802611933913   0.24344214747097648   -1.9803890758410176   0
0.8910510090774603   -0.07270494913010317   1.1642877846277702   0
-0.7747066582527403   0.3245452339863161   -0.6597758470464825   0
-0.7685378495404868   0.4337707010048726   1.7193497457514049   0
-0.7423688961990225   0.4587046879522233   -1.5544033759085378   0
0.2660890441506797   0.21990580835043883   2.724490863848641   1
0.669489174430777   -0.2498379362594667   -3.446658817432491   1
-0.7968541333559245   0.87785649181068   -4.4716465822569775   0
0.6761725627544003   0.45559111788391005   1.9609407891133817   0
-0.16491999947350922   0.4353633229886925   -0.39854790211586755   1
-0.5165958973070712   0.7533870437282398   0.4157415512082956   0
0.4100870530014432   0.6978988156038068   -1.0635380577984441   0
0.7095680524027767   -0.09279281184267696   0.8934512947901685   1
0.5497070209439872   -0.9597622416247471   -2.8593811028311262   0
-0.09617328301095307   0.012846738322364382   -5.209195167278037   1
-0.049768753303283564   0.8838893236903024   -1.8628187916411996   0
0.2021249131699805   0.43671943586621786   -0.9624100425441102   1
0.7301597760668412   -0.8755600206687251   -2.7481075599083975   0
0.8130932386296086   0.7752660396214104   0.009413638743654307   0
0.8975631194681404   0.7182776578682039   -0.956640460766833   0
-0.49685186076041843   -0.6361545183118223   -4.652801800826065   0
0.10838693211884953   0.5692108493087238   -4.687377643373413   1
0.3320237295949455   0.247657491288923   0.5316720709018781   1
-0.8448976484120915   0.393439900675422   -3.034890346444   0
0.7917616130374304   0.6439906482296118   -0.8634646188170123   0
0.348612178665083   0.7464790099466563   0.3319162025810716   0
0.1267169916408305   -0.7983675700962255   2.8093841110656808   1
0.8590770482316527   -0.5846523191848664   -5.209914983538534   0
0.2405392074175654   -0.4567548010611431   0.14951388784072872   1
0.7175929677212279   0.5779254255335217   2.077548276305424   0
0.2410770200059814   -0.2637878828755139   2.574443348782223   1
0.015308088742413406   0.37517477744025096   -1.4138847919531514   1
-0.9164237126586773   -0.27211190665022744   1.2171972191885152   0
-0.083632652306326   0.8368733554553947   -1.7452841036511006   0
0.1470713509055952   -0.37394200576353176   -4.502650720078009   1
-0.4289483434056285   -0.6857003684722338   -4.743032239098011   0
0.41150117314517054   0.42189647660368756   -1.880157557813333   1
-0.6960901883088462   0.5811689153629046   0.31788834326580595   0
-0.7422575607099274   -0.5403007509430208   -3.5733915196364783   0
0.16491999947350922   -0.4353633229886925   0.39854790211586755   1
0.8786396326312792   0.5911226408741233   0.0435849595994382   0
-0.16254590092049004   -0.2639334926279925   -5.454833690283489   1
0.9171382469149534   -0.453888959814553   0.6461983973778289   0
-0.2684505034217022   0.08012273445212703   -1.1133665931186592   1
-0.18667355818812803   -0.251665942457276   -0.9421563987468403   1
0.7845835684763031   0.1282300835871042   2.7509851777727854   0
0.7933750004870656   0.3038032049838909   1.2684548111374112   0
0.5225829708569345   -0.8785861483697452   -1.7660301460716603   0
0.02864857807065102   0.07690479631260838   -3.447221595522027   1
0.8479451253621608   -0.21404303577466033   -0.3181700025783223   0
-0.18022396656544837   0.5136465711924343   -0.015241484709783926   1
-0.5991536784116289   -0.5460146323675625   -0.2719129689385654   0
-0.8786396326312792   -0.5911226408741233   -0.0435849595994382   0
0.965065191817892   -0.03293639779913182   -4.828309027706863   0
0.8232300003694901   -0.04052591156723251   3.4301510514093048   0
-0.47326167558168875   0.19490055143869423   1.7956386790846113   1
0.07551546689400757   0.4125457825605603   0.36110256373517535   1
0.78457343935845   -0.767084526475077   2.353037862768071   0
-0.36081624541960455   0.8850390894097484   -1.6200471904257907   0
0.7125093697857724   -0.2507973753877255   -0.5209589921469773   0
-0.8432446892504727   0.18833834238512803   4.572227552182525   0
-0.8481589207623834   0.36747746418693095   -2.2692113224804418   0
0.762156157261481   0.1850059278290308   2.7381426931967705   0
-0.3119650826815741   -0.1544973809516459   -2.2173049228460635   1
-0.7238763397710973   0.8155840983731147   1.8726263567033397   0
-0.6477692740083948   0.663267431224196   -0.2655618038513241   0
-0.5785214024160739   -0.7089623337349937   4.194403632296432   0
0.8759263397531079   -0.058553142213005005   3.0604796660003646   0
0.2500725840669594   0.07528172726923354   2.088832216927847   1
-0.688139452018042   0.4944439994681401   -0.4476453879624478   0
0.33339125810786663   -0.8009732146377115   1.640640000404044   0
-0.09833130382951072   0.0644667524858733   -2.008391154001127   1
-0.8210264257629838   0.5858267199739312   0.3695733960995029   0
-0.2684526446310005   0.49760711517399936   -2.681417837477775   1
0.2964620775884944   0.2769501329598548   1.7835571480820676   1
-0.39945306998141583   -0.4442494374689864   1.915825646339468   1
-0.14649450274573395   -0.6771829939056427   -0.7203494146550629   1
0.8333752169811155   0.48599691472644047   -1.200029999892885   0
-0.2164576230881694   0.1710889737486999   1.448001101133861   1
-0.8186336195216065   0.3631558542683325   2.2852888970054166   0
0.1851246140619126   -0.5498349322299527   0.33272829156963035   1
-0.026089719302405667   0.862449574157594   3.6444579171648877   0
-0.10631178377785633   0.019552617756707913   -1.3952641355483995   1
0.5171520464392202   0.15215950199796646   -0.10409404059138394   1
-0.5863063969123637   0.7856079749875788   3.291684397895494   0
0.8827130590368805   0.09538418168684426   -2.3251037821410625   0
0.6781077412599904   0.27669127134560356   -3.771014694244207   0
0.01102852975800761   -0.8517953047171539   -3.0334561993768454   0
-0.3357762294569542   -0.8338148718635683   0.26774609744190325   0
0.8263127969646393   0.08790234974059474   -4.042288488586689   0
0.9860398420960741   0.4560684950248083   -0.1502685849030958   0
-0.4272411379163017   -0.6331406126240113   -3.316267920858211   0
0.5891463995483254   -0.9427639751482758   -0.39817893278510663   0
0.22099876278086772   -0.1847783578136245   -0.8676391664536458   1
0.8125923526468282   0.16411290518679733   -3.092889314323677   0
0.5026126825693015   0.009609189026109743   0.24054549048038265   1
-0.2080600056688443   -0.20729180113846324   0.36667885183961824   1
-0.7247449554525588   0.6244708384693652   0.17807189972844384   0
0.7946916180045767   0.745514669879103   -1.3162944009529451   0
-0.08447720531202074   0.4779906409083997   -3.6646032355964038   1
-0.6341668919109276   0.02499581211940849   -2.5240989556539244   1
0.6156511276978457   -0.42654005007323803   -3.3754791397959325   0
-0.3866836726730889   -0.08699073025697224   -4.795405755999424   1
-0.8333752169811155   -0.48599691472644047   1.200029999892885   0
-0.8743661939597502   -0.5034908048681277   -1.156204848939963   0
0.6315652137621908   0.28979965550934084   1.1176489148534774   1
-0.6523462905205416   0.4440625619282077   3.2554767015617894   0
-0.619387731492561   0.5165765659459655   0.7817468018551128   1
-0.6718967734155864   0.7957462437432584   0.178927174125044   0
0.7685378495404868   -0.4337707010048726   -1.7193497457514049   0
-0.7571206036614261   -0.26907092905299634   -2.4102786663679288   0
-0.9092802611933913   -0.24344214747097648   1.9803890758410176   0
0.24440334367345562   -0.7863013250852934   -5.678273405261343   0
0.1903427066521649   -0.3658104682075529   -4.945305793402589   1
-0.911979106624196   0.3893567736394833   0.02087648539786935   0
-0.7099952161650774   0.050236584856420574   0.3853017525621149   1
-0.6443587800140758   0.32755016733783193   3.134181181280761   1
0.009472519373057597   -0.1255388678971736   2.091718001403015   1
0.06382152056191515   0.45308650564222563   -4.497385550077315   1
-0.11753116738410108   -0.09564140248017139   3.8591494086945506   1
0.688922739646686   -0.6145114690586164   -5.672633166910922   0
0.8310629309020456   0.011079665735417743   0.7841868155477965   0
-0.21244427513237019   -0.5265883625033186   1.205684154869783   1
-0.17550292547315838   -0.19641119461811474   -1.4245444316824962   1
0.8310493201555403   -0.8979757600430452   -0.31827946469213025   0
0.8996632365220353   0.0380971347749971   -2.013268297995655   0
-0.2517296778347917   0.4079283554662507   1.1019854472772543   1
0.8626319397170321   0.06356846328363341   2.7342922549382003   0
0.3866836726730889   0.08699073025697224   4.795405755999424   1
-0.5491368519181253   -0.9276939850509935   -2.300505549097374   0
-0.005589804528933429   -0.2705456589911448   1.7107369083154502   1
0.2536395420905908   -0.7987452529995356   2.7154765139636727   0
-0.6226138628162259   -0.5259872838204074   2.7293867203294404   1
0.17305759685645672   0.3619158825265981   4.692083157455797   1
0.8734932865467628   0.8171703222678466   -0.7872658293116599   0
0.37328282921820144   -0.9260657393617288   2.8723421251227506   0
-0.45583948662421025   0.8719706614643177   4.280674110009446   0
-0.2353388640985229   0.8087472473714102   -0.49887525365520036   1
0.29100681470248213   -0.08829813189214941   0.6492768243083049   1
-0.25908063918446   -0.058038075148800994   3.245498133307111   1
0.28025414440067564   0.26108217979818404   0.8400262114134958   1
-0.9860398420960741   -0.4560684950248083   0.1502685849030958   0
0.12685245505305698   0.8657856497634904   -1.2571710097248654   0
-0.8263127969646393   -0.08790234974059474   4.042288488586689   0
-0.3812323438618398   0.7691767187690116   -1.5684301449473432   0
0.5103818904376866   -0.8280114893196336   0.005560462049660764   0
-0.778323756794744   -0.011528054835151291   -4.299403786201432   0
-0.0015013985257382734   -0.8968225458641605   -0.42266564562799847   0
0.12414093743729371   0.2556725112113355   1.2809864615378137   1
0.033115685753072666   0.8710916908511978   -2.9089124845593197   1
0.16545904195221772   0.721786936767131   2.40322995030069   0
0.44602051001526977   0.028627722783862608   1.920566898105771   1
0.07966715674321956   0.014986541752747384   1.8721383379677596   1
0.20144146884699776   -0.42999494172080155   1.5808636519718584   1
0.15717355001460243   0.10821137591809737   2.8535444404969965   1
-0.054490137129544536   0.14081283529372968   -3.514376031614357   1
-0.8304715962952506   0.236624735697871   1.3656100889988374   0
-0.46989341803020734   -0.6841409932326227   -1.4650595454950566   0
-0.17305759685645672   -0.3619158825265981   -4.692083157455797   1
0.8432446892504727   -0.18833834238512803   -4.572227552182525   0
-0.8749974068338251   -0.3442547472389771   -2.5641796110497226   0
0.037016617660565965   -0.12444926718240001   1.3990972591388529   1
-0.7293474400857608   0.6195553615751038   2.203285234321197   0
0.10631178377785633   -0.019552617756707913   1.3952641355483995   1
0.8041587603749809   0.40748766499062783   0.1272235363702512   0
-0.2405392074175654   0.4567548010611431   -0.14951388784072872   1
-0.578418299883248   0.7580652186308622   -0.9652176542102344   0
0.4429747478817089   -0.6907939703439445   0.9313538318302896   0
-0.49450408142158697   0.0063122653373879345   -1.9056726357078806   1
-0.120069983318282   0.45264642738468175   -1.1781772544570963   1
0.5684349419359308   -0.5393302614512043   2.4912087284906397   0
-0.3809527339321451   0.06641675489985754   2.6633759513836557   1
-0.9213039696957974   0.007508866298264416   -0.9562487455681974   0
0.49980037045294023   0.07174235686318298   -0.8127086008941315   1
-0.6026341494438139   -0.541195382112276   0.6254943811932301   0
-0.4100870530014432   -0.6978988156038068   1.0635380577984441   0
0.09833130382951072   -0.0644667524858733   2.008391154001127   1
-0.10042545569360273   0.14568803192742774   0.5405345211692274   1
0.47250354613433687   -0.047091462761401526   3.2961414735689947   1
0.6111134712692045   0.6404084955565558   -2.749516023482596   0
-0.8519462452328906   -0.6195728097866497   -0.8419112073059265   0
0.6573244885378767   -0.6622078022021999   1.479333127706561   0
-0.1470713509055952   0.37394200576353176   4.502650720078009   1
0.3467603348449242   -0.6955135790999788   1.3718374147679677   1
-0.7095680524027767   0.09279281184267696   -0.8934512947901685   1
0.5494951778773927   0.47847749027786224   3.9481646410348343   1
0.7293474400857608   -0.6195553615751038   -2.203285234321197   0
0.7573808096533666   -0.262144306562193   -5.977739120227213   0
0.8481589207623834   -0.36747746418693095   2.2692113224804418   0
0.8193457764815787   0.31958165819232953   2.2097835835602204   0
0.20757839438407366   -0.07371884877593327   1.2555616670678145   1
0.049406929751353745   -0.1716529402327125   -2.759135750300274   1
-0.7853987222542568   -0.5079592324915432   -0.36393838535834   0
-0.8193457764815787   -0.31958165819232953   -2.2097835835602204   0
0.4728979658935277   -0.5893322037298392   3.021435465297897   0
0.22194570720975815   0.4177894672545358   -0.32167511413079275   1
0.7256522212503597   0.5967516162060934   4.146277154136037   0
-0.06594757362764214   -0.20502001270127512   2.2914169093021415   1
0.10471533928487176   -0.0856338160830653   0.05880905831786509   1
-0.9732222554886232   -0.27830368165011865   0.6380996489034301   0
-0.6781077412599904   -0.27669127134560356   3.771014694244207   0
-0.536180026894254   -0.7846722913748907   -3.001823927134337   0
0.1753035361098122   -0.06787146629872609   -3.4357464304565135   1
-0.7985696903858808   -0.146211801816983   -2.7616415178546228   0
0.08587383228961054   -0.19829526008634168   2.0691073408262186   1
0.42245482956339797   0.3157125111741743   0.42249117565651106   1
0.13262318723425504   -0.001178512231866824   -0.24932213723032826   1
0.4305939620503392   -0.465599075667271   -3.090146650941862   1
-0.8310493201555403   0.8979757600430452   0.31827946469213025   0
0.9164237126586773   0.27211190665022744   -1.2171972191885152   0
0.9740453059814964   0.03362566056556593   2.2529596834468237   0
-0.9330063686422513   0.24257569103574306   0.012838426597770347   0
0.6485108597025021   -0.8286606205397937   0.7246536369306877   0
-0.4728979658935277   0.5893322037298392   -3.021435465297897   0
-0.6341867888102356   0.6254054800463534   3.220029313797921   0
0.8817341022876353   0.5684704832584315   1.30429390619432   0
0.2706810072386253   -0.08089648272934113   -1.055082544808572   1
0.7952323877963575   -0.390442912317882   1.9836597995479495   0
-0.8108004136033797   0.030975515712312385   1.3644337657374885   0
0.35507816600835895   0.19060467821232197   2.1100774178924078   1
0.23357002310192498   0.4268393234305137   4.365792940786502   1
0.005679502133375758   0.5841915505398588   -1.9062891165090896   1
0.21688637242072684   0.3255036210432388   1.9286937264330848   1
-0.2535712538694539   -0.36542830307516705   -1.8009813080093493   1
-0.2706810072386253   0.08089648272934113   1.055082544808572   1
0.85522065901034   0.19732418790435058   4.793444857507593   0
0.13649162049248664   -0.12963317082303638   3.648921004579091   1
0.8045148688371816   -0.6671750404944999   3.2573433906892135   0
0.8704617964739924   0.18617676821159368   -0.7926354244167788   0
0.6705781071503004   0.4189903658785591   2.69192505262754   0
0.8696044137989392   0.5354191661893528   1.4209382265590949   0
0.06653151475716212   0.26083510441973135   -3.5931437704403755   1
-0.1986160809607349   -0.11165650419794537   3.5643278007219337   1
0.3246347356081505   0.8163637301710157   4.092437375848565   0
-0.6306953210055734   -0.3969758051015043   0.34144194524536803   1
0.14706277597425677   0.17746821775049038   -4.11856346108332   1
0.6852942981783152   0.34450293949793187   4.7917065647058825   0
-0.8131708533058093   -0.35857476837179847   0.3175383771989928   0
0.4115124852273577   -0.04225026496959472   -1.364866326635602   1
-0.2892492327774866   -0.47553064224282116   -2.4131848216693625   1
-0.4086830991708271   -0.06486205176856175   -3.677978754915796   1
0.945379263105351   0.5253441365337731   -0.8744236470602146   0
0.5348594299545869   -0.817157814865364   5.087470532211045   0
0.9388627372774663   0.6394834815016867   2.806640871859541   0
0.7696396630590292   -0.5673005708832863   0.40839669676960055   0
-0.5495884974801636   -0.39113704340469235   -0.4791005188446953   1
-0.2339956771854823   -0.1664476272036427   -0.4756920772973885   1
0.6151151667974385   0.524859641136386   -1.9381618528254423   1
0.8571089555318782   -0.23438395011566748   2.2793492984324426   0
-0.10427467355425468   -0.4017442785237737   0.046835354600688994   1
-0.7150572501180383   -0.7878405983444275   2.8605817009457097   0
-0.3802432960216554   -0.7142766269211728   -1.4475621084087336   0
-0.5416751121010182   0.6170664345628767   -3.582965238265114   0
-0.36009396879877753   -0.45098900579999335   2.2053240290470155   1
0.0326649728522207   -0.43458807604036764   2.825035842616571   1
-0.668816013704013   -0.5908952003425092   -1.6577313594105818   0
0.7080015837958921   0.7859824493833808   -4.383556629769252   0
-0.5274634751267958   0.6291206994268215   -0.6642719148910006   0
-0.29798961277220004   0.2925855138330965   -1.4504689196372835   1
-0.8720849121109623   -0.437893693381915   2.0379759703142213   0
-0.8268473585309266   -0.11363231183819811   3.0567501066486416   0
0.41171790962300525   -0.0632177433127672   0.8474954845994214   1
0.3119650826815741   0.1544973809516459   2.2173049228460635   1
-0.188465213309443   0.1441343833206803   -2.0237145573431254   1
-0.6775710889159678   0.6734380007392998   0.6147689944629011   0
0.685736585348556   0.3707537896555516   0.6421684232407401   0
0.8093172241397295   -0.8369296483301114   -1.4910587864072695   0
-0.074283789845625   -0.03510989861663372   1.5692847657750795   1
0.8719828774579267   -0.13535224662333933   -0.2850421732416566   0
0.2612156699604351   0.36039751477885185   -0.43375459279249684   1
-0.7985220905252151   0.42045976024966847   1.1335574118947198   0
-0.5225829708569345   0.8785861483697452   1.7660301460716603   0
-0.7397223714455612   -0.7314323977677725   -5.767028639716931   0
0.769679020219636   0.04885113061304236   0.5828892086674795   0
0.2488905641561674   -0.812710425858738   -1.915509653502181   0
0.4211591380530195   0.27181465224583423   0.08685286049717611   1
0.6647875323614535   0.44172958351940017   -3.0945423842682906   0
0.5377189221473168   0.9389194372788751   -1.044262213004085   0
0.22946080336888397   -0.734376485374256   -3.527416703892225   1
-0.026485417876836892   -0.1999857620773181   -2.713841907602748   1
-0.12766406728842283   0.2699524853052774   -3.1559760164749466   1
-0.2488905641561674   0.812710425858738   1.915509653502181   0
0.125546167670313   0.38709823195462656   -0.1816481125232896   1
0.6353213038170586   -0.07261746933483415   0.6170438898487972   1
0.21194284209964953   0.8571356465815233   -2.1812693722469847   0
0.18678165858939078   -0.3480038265491818   0.9917701575752771   1
-0.8536700033199265   0.601694775700337   -4.6842269420811   0
0.4086830991708271   0.06486205176856175   3.677978754915796   1
0.7547434268930804   -0.717139024920915   0.03343335009152282   0
0.7968541333559245   -0.87785649181068   4.4716465822569775   0
-0.8696044137989392   -0.5354191661893528   -1.4209382265590949   0
0.16194186436017188   -0.3522228771558945   2.3458703191417998   1
-0.33806690227809644   -0.3831397060583378   1.935486503858379   1
0.22950306954219035   -0.6436660864882798   -2.9362270389461296   1
-0.11099517794305813   0.5983451146267823   -2.1020373408856408   1
-0.6036660193007078   0.6429393542498046   1.0744602998531028   0
0.560309452040476   -0.6297201578972436   1.5375001130359975   0
0.3348195120440772   0.0688580830156047   -0.8643125748762932   1
-0.35004429865024245   -0.1564438255590368   -3.3045136633808103   1
0.2867090196520031   -0.7159898531900335   -2.0075100918159707   0
0.0763698024812628   -0.7059710915231431   2.929965252939026   1
-0.6084909037256135   0.1368627701244377   3.0876464503757264   1
-0.8584016664765448   0.11907368210611302   -0.7257940388762698   0
-0.6151151667974385   -0.524859641136386   1.9381618528254423   1
0.1849540046529773   -0.15598534842415734   4.164435948989953   1
-0.04992668805055467   -0.45392320424613264   -1.85860102869987   1
0.43151304669400503   -0.7922315466783103   -0.5233708708538405   0
-0.31883433250441906   0.027990149550053744   -4.370813654673537   1
0.4018656471479233   -0.8018865146870492   -1.6160252263966046   0
0.22195862969172941   0.5674552555574887   1.7212253763363217   1
-0.3542646753312766   -0.7812390216223832   4.482105948751122   0
