0.09827771064031754   -0.2588961453508337   0.06382419940277151   -2.739268823838343   0.046028404367451925   -1.4660578932436077   1
0.587814321087056   0.36482262816286515   0.36780596279285926   3.572591017547115   -0.2412110202587292   -4.981920441526936   0
-0.555159628070856   0.1212100835205503   0.027723945095047164   -3.18683524339967   0.21098183522143432   -0.15459627547435106   1
0.6098669802969289   0.07689138057719558   -0.48819622631160253   -1.1934305512225334   0.8457467261794789   3.776349221647857   0
0.20537211441591074   -0.06006622386591631   -0.39423934140320593   3.0380328126579017   -0.1314758816433672   -3.512039023052682   0
0.18926090832975961   -0.06391122476491118   -0.01671463304964993   -4.402228034490905   -0.09761097828942655   0.3149577321390318   1
-0.04364145188725066   -0.1327501679802554   -0.5335810413070529   5.146890031246787   -0.06744817704592276   2.580525805061101   0
-0.22534726007463934   -0.5881255836398567   0.3039669779241423   0.031229590817204667   0.005898445654291207   0.597731190701926   0
-0.5024303111122994   0.19674234015201075   0.056414103401048354   -2.3384238590687056   0.6316589873438334   -1.4490195513432367   1
0.555159628070856   -0.1212100835205503   -0.027723945095047164   3.18683524339967   -0.21098183522143432   0.15459627547435106   1
-0.06880951605283703   0.43006326036338083   0.6739494440410831   3.674361247632796   0.11890510366767315   -3.8483199872600826   0
-0.06610299642521367   -0.10360588650911284   0.11495348229627111   -2.529201702468648   0.4113898738348294   -5.200509013521882   1
-0.3361852163017969   -0.12410586538095603   0.7191305051448388   -0.35647687257274807   -0.18523507523935   -4.694780496808858   0
0.02024264498974193   0.46320163331521536   -0.5817346789112589   -4.269863761336704   0.38785511056398025   -1.3103116546961866   0
-0.40770883782488754   0.6177777020991758   0.7263831673884792   1.058247975644734   -0.2196505319015809   -0.6216067242796477   0
0.3663250626538507   0.040458770254675924   -0.019950996963826295   -2.783573273442963   -0.2800693873955935   0.5301659191347281   0
-0.08897229870921297   0.32467737563614696   0.12229320983162584   3.814520598238717   0.396577587073655   2.8797001077003386   1
-0.1346048666147336   0.10408286035420078   0.05286438045702091   4.0605873241209265   -0.03382579841198252   -0.04385764916506396   0
0.04071899351563457   0.0709380670791141   -0.032309583830384736   0.5288774103081155   0.37763779295024946   1.389205999756256   1
0.04891450035810596   0.44086510748313623   0.5590443573794649   0.7488737951752089   0.6907262505319625   -2.6648465480626977   0
0.7476470085434029   0.029759143682086542   0.08559624836893676   -0.3130082979002313   0.5615393291075405   1.19297866069576   0
0.4650255045745161   0.5736912144980646   -0.8306787769879552   -1.938648802135872   0.8467311043403726   0.6884495489704434   0
0.2913308931224087   0.27430629810472773   -0.025544034731906473   -1.390485493603613   0.6681695690890911   2.795766314539942   1
-0.07584002039721371   -0.14211588747258364   0.01997998657276301   0.750768938459029   0.26863047128163764   3.034295022486761   1
-0.07273880138946842   -0.028215577423314375   0.02300412748668612   -1.1086050610623484   0.2564365362377088   2.5694218094013572   1
-0.24616983339050025   0.4508630500481422   -0.6056359778603176   1.2119368719941666   -0.29538626200832807   0.7622862092844445   0
0.31204397857525024   0.08844469910886843   0.08075345181365257   -4.233556578790436   0.2235326847406236   2.6350316119602413   1
-0.3426569161019659   -0.21792142468829223   -0.30180814725562133   3.8596194001436137   -0.1341423584426975   -0.16732619600065535   0
-0.25730891264682054   0.2602401639976414   0.0012085528478030794   5.370589547586384   0.626512516842598   -5.593981836259282   1
0.24067312426598486   -0.6486658854026386   0.08244186255301156   -1.567013360352658   0.7877052556847435   -1.1236565349267622   1
0.3888829726108789   0.05883390506674091   0.2714035860214441   -2.8640180624718488   -0.5733919920631648   -1.7801371878886538   0
-0.12575829858366327   -0.11433056597407676   0.23409826303841152   -0.546503358129379   1.186375623398807   -1.0571093403193474   1
-0.40063141198408314   -0.06691128927038514   -0.6346143229326957   1.0269168423695056   0.5919605458925503   -1.2229338637196463   0
-0.072773862719274   -0.00909538689003131   0.7742833114199094   0.4753159020182931   0.04028655251730384   4.3328365347200695   0
-0.17210562474080848   -0.7239663164001188   -0.40315253771112725   1.4653736513185986   -0.4100375772235576   -0.05672153576927563   0
0.2459445285177443   0.21176591694524327   -0.019719783122848167   2.787272155576422   -0.10295841513211079   0.996118225247459   1
-0.4568195029825106   -0.07394124343366404   -0.3157042619443039   2.5073844797135334   -0.3228979576708694   2.8088736371386545   0
-0.0445921480867979   -0.13031137168775797   0.2871139813230972   1.4061686610825346   -0.32901029814728533   1.9218893110267752   0
-0.17581195437943165   -0.3515535280048502   0.03845551916301437   -1.0289890471196763   0.007997232693926604   3.1743906806719666   1
-0.4027966677785273   0.09379800092712309   0.3088684152295684   -0.5713380060418087   0.5617312988433659   -0.8675945241273482   0
0.17069507139362416   -0.17332017380359   0.24396526846751332   1.614799239918657   0.32565529626703904   5.16667716843315   0
-0.6587759852035137   -0.016573958338883976   -0.051295427115975234   2.8854732590402867   -0.30861251237742593   4.10355585989206   1
0.6696985390864402   -0.046017104631444594   0.16837050594393477   2.557710313775613   0.456226974463108   1.5802046496295006   0
0.11343450669511024   0.11336194710014802   0.00978712331419862   -2.691459877695546   -0.254056735839034   1.7299662856638123   1
-0.3335909588102399   0.26837545988586065   -0.11600934546579111   1.2985341061577615   -0.26274446566658705   0.5166378668225571   1
0.07808176071372686   -0.3176909152050903   0.09175762173160018   -0.8207166959971803   -0.8976261007305906   4.891597574788055   0
0.09931107659116023   0.06414636071921509   0.054259576861971026   1.3501703652009565   0.6789129231091826   0.6208621064942808   1
0.2829085615887974   -0.022564314213872394   -0.4262114060094423   3.0865826244338743   0.32336556964007923   -2.512455397327511   1
0.14134843454776824   0.5250915710251421   0.07725350408409981   1.555254346366063   -0.5649250173371727   -2.7585361101247523   0
-0.412277566979639   -0.06070840894686391   0.672258164229036   0.19704336697529135   -1.1034871752434536   1.3440651333126232   0
0.31303415385476563   0.2889727637727496   -0.10775747891969623   3.698887655297082   0.13306668666807964   2.0236529741007887   0
0.000993582251600511   -0.035836925495972394   -0.07614620848912201   3.665892053730989   -0.7566357486891567   1.1882058764134906   1
-0.18410889264912222   -0.5672508563619272   0.43516036226835186   -3.5683298603987885   0.4732446325431763   -1.0377201403184968   0
-0.15455859680933637   -0.5322500541028462   -0.18725935282656925   2.0899763091619747   0.6684325598421847   -0.14458025135525432   0
-0.49928657731887083   -0.06572755185580448   -0.05678061396945322   -0.022956422215106187   0.1102154516263667   1.2270193998999979   1
0.03877433536831709   0.4569729508406797   -0.09318169744273397   3.104354823263636   -0.12124111701180151   1.4395408207172764   1
0.11122716928903864   -0.5008670015224547   0.14700646584354105   0.8115861678584615   1.478170429864454   0.46611966547717376   0
-0.027161398705911055   0.9022824303950722   0.2867049284794748   5.133191270539124   -0.3260900568616826   0.6509950698433238   0
0.1675998460092618   -0.13552010367811318   0.2562315676174044   -3.93944086951032   -0.020262547840274037   -0.8932442166518877   0
-0.19005533526385265   0.5435108946282449   0.41814506607325463   -0.5490432441879709   1.916775096030809   -0.2946906208127542   0
0.31202767849483704   0.21841203628883143   -0.029579730669809567   -2.2546675239583833   -0.2490958373970038   2.213837997246699   1
0.1427933611390969   0.2691559852722165   0.7529616124357263   3.2712168083152053   -0.6801459404039372   2.6390820241767683   0
0.04744455080363574   0.2868426627005385   -0.37800193293184414   -0.4800416544512214   -0.0932530397111131   -4.35709978440191   1
0.2732927513127016   0.24376077249297268   -0.1973093080202043   1.5566848896115069   -0.8405087983964363   -3.3083203881808045   0
-0.6130786796990813   0.13051668381635773   -0.35350396162195685   -0.7304426018539565   -0.6562012604804301   3.6645496387537624   0
-0.20282090316922485   -0.06719136854521146   0.17231410800293512   2.4342192159809883   0.03244257284082197   2.619061154523077   0
-0.8094379286644088   -0.1786553960506646   -0.17745967751541847   -0.40279075277152954   0.012344512268857688   -1.3545050712176165   1
-0.02230316538399868   0.37225308220750775   -0.016379888862720127   -2.369934642391504   -0.4434298016890208   2.2427957632936693   1
-0.28955747245475827   -0.4152496958732298   -0.09006685012758386   -1.2007555180895508   0.3354261038608255   4.63520727862587   0
0.5672141475695764   0.5275793911673607   0.5530904646243601   -3.2813296851331337   0.5354366080650493   2.159458419568994   0
-0.19346791132151053   -0.05903798876793309   -0.3019550165046885   -0.4910936943229962   0.2753795794662579   4.0356179023319125   0
-0.08868553398167611   0.1381385955790555   -0.17446274510731596   4.659380854016566   0.739004552968773   -2.493312931147439   1
0.3201525424090954   0.0827046364300712   0.6230185821068289   -3.1439428935099336   0.9482538727100037   -4.744234213127992   0
-0.4585687087775864   0.20891995967483878   0.10953087695840336   -2.073957073308872   0.15908080503498145   -0.01019425202180213   1
0.1134806255520493   0.00014941404925550295   0.19776239758758118   0.2497023175803017   0.7722153924486872   0.34516050283567346   1
0.32412466872781565   -0.6870467857581768   0.6003217646857547   -1.8351958312405432   0.1773534432860624   0.0607743951999149   0
-0.4227854896383677   -0.05109726519584412   -0.1695481046831122   -2.0723693909462355   -0.924246075085174   3.3204134558411362   0
-0.24789414140612043   0.7246895880689949   0.17929446175327535   -1.5106642321073815   -0.14351831795620762   -3.375773118324995   0
0.04939027467297241   -0.3376165761153317   -0.038566332907970735   -1.3383902015897637   -0.5252520351329628   -1.7321442732807877   1
-0.5873684843709083   0.3216760149680137   0.1333757006471723   -3.51655758815776   -0.06304656857622892   1.7390286076792778   0
0.6018933313266833   -0.0853225662632906   0.5395002561133384   4.533819284469304   0.3830164113338097   -2.5722242800030495   0
-0.43930598609336546   0.12870012242153617   -0.05234679754469462   2.1088319354593645   0.19589569780313154   -1.554081773999698   1
0.45187735561363784   0.43951537544443575   0.361157117370407   1.3497576149338686   -0.04654179429727068   0.18488913113087335   0
-0.32385555495943574   -0.058068485626128874   -0.0379173983646095   2.8978109556928717   -0.21068215724597095   -4.287842102011706   1
-0.4308155244186841   -0.03634485208650684   0.20867761036144983   -0.7051270033005537   -0.42773293290292735   -2.665356085056342   1
-0.18006266290850692   0.12733679781448304   -0.44545492779037255   1.4872873978712202   0.0749994715427984   0.6475044149362827   0
-0.423156172186107   0.0778332818050792   0.1717079910883753   -3.3443265605726724   -0.12873259180905472   1.143188383625365   1
-0.11619932541260236   -0.1996630072380795   -0.028827893083897882   1.4041733409851727   0.4569980219295646   2.7575727275132835   1
0.07122943998346365   0.03383368877178261   -0.051425429812931744   -0.4608222657032906   -0.8496033457361416   -0.10483797870538036   1
-0.3678304127828955   0.166157421698356   0.0733016088050561   1.3393262492392974   0.44908597499572833   0.8001308711770613   1
0.16968213875868177   0.4718077938303865   -0.1337983167578527   3.921015097777254   -0.38276577611904194   -1.5584084483832306   1
-0.6099014220991176   -0.18722847670332732   -0.6134673489773523   -2.8950441410561005   -0.3083452806312188   4.875102021063181   0
0.811695398452338   -0.656521852905614   -0.35541568674892743   0.6175549174591275   0.6466842499517409   1.4163346710791114   0
0.19168862456907665   0.6172417915599976   -0.039144198350142045   -3.3775168093118486   0.030140088757545702   -4.250564091374844   1
0.23243135509991442   -0.27591835715735147   -0.057810871138213815   -3.549563971905725   -0.23923013847509567   1.9656412506044942   1
-0.31796362941604683   0.010709186710372798   -0.025720911438005478   -1.4421092093314352   -0.8947680085392683   0.2356424841620779   1
0.16446019403645584   0.30695094174375137   -0.203323779810045   0.8142435633693186   0.011711392944191212   -3.3579636661751318   1
0.14027894271136887   0.20429478432041293   0.005184850371381167   -0.08618877860505014   0.06864048052839711   -1.5847792703072427   1
-0.16767258761056048   0.056938052163964525   0.007813482810541617   -4.478063201292569   0.5242103218381482   0.2894092180212686   1
-0.11260546899142698   -0.06478637031897394   0.6332809081220604   -0.04367135131110045   0.7792081282629065   -1.576008434163908   0
-0.3961089917122964   0.09447934809316005   0.11175784479318296   -0.39990311580037385   -0.7345623716686323   -1.8432734934890425   1
0.11947384000692285   -0.17786268122759352   -0.40450211876656106   -3.7802268045363974   0.4926814826551891   -4.6601459058817305   0
0.35310447775617837   0.06987563344908743   0.16217873352132428   -1.8150662034583929   -0.30934986027327205   2.280342491427498   1
0.48708386595494146   0.7267512210143271   0.37505761175098995   -1.8164514340081492   0.7680229140820594   0.7709083159817629   0
0.7164545436219679   0.14669491951350067   0.08714401012955153   1.8140296351033043   -0.12699111140886488   -1.680173512320434   0
-0.07755507045001475   -0.011648697580801004   0.09208630082501967   4.4058737816699125   0.26023270581914293   -1.2662602127670146   1
0.43120523190476767   0.08706680667583078   -0.035681986014405975   -2.148137382911523   0.19366165594439666   -0.2571852803172403   1
0.018892213963208504   -0.2494893481384084   -0.07407311254339011   1.9590952308478942   0.01917818883033906   0.3311331563609847   1
0.1341733827045284   0.4782864161863679   -0.4186189650461135   3.398933669468552   -0.1752393486322672   5.414152173070887   0
0.260902950485406   -0.4865708957516164   0.02646507633963069   2.4128970977531314   -0.01658250924292126   -4.38446569901428   1
-0.46853522654239577   -0.09506524824746398   0.8505875266653266   0.8389521796988695   -0.6578471680561244   2.77088146258841   0
-0.4332910191532995   -0.24953004470824947   0.05976627341631868   4.627366963056996   0.04327236740592433   -1.136784956050505   1
0.6306607334965512   0.19002057247907822   0.581271875530957   -1.594518771740528   0.8581975418810951   1.4492516392886432   0
-0.16215120705525343   0.5283423301476914   -0.2438239223667925   -1.5261345561575137   0.1858969718542256   -0.1996696655022805   1
0.35674898350714546   0.35064289875034227   0.7714702716837583   2.390072229537652   -0.29396894808943275   0.5397191885955808   0
0.20618104422062988   -0.35314683349433695   0.0022684607391878497   0.3630053021774975   -0.012258410792371999   5.057195980980028   1
0.11945331563461614   -0.40632054284057517   0.292359702567481   -4.194035396095524   0.1681268496117172   -2.3477728197233505   1
-0.18791346436716527   0.237639468838717   0.08749539138053508   2.0725916097148476   0.09568846468387382   -1.4755387886753653   0
-0.48918732584606606   0.32392198856853804   -0.4452105301551562   1.1025349688987438   -0.47856047735273366   3.0494346028356487   0
-0.01501902723867432   0.04656431807680517   0.19356865192095674   0.7777640725650272   -0.2735973306642816   3.5869448740164813   1
0.4560039613829133   -0.7072187684021939   -0.06492533755698893   -1.1364373036451019   0.46362422637251477   -2.777277391573283   0
-0.2433338161973181   -0.04167372172112671   0.08070609093110404   -2.5377098546879626   0.7041923287411742   2.43489903096626   1
-0.17489305174680492   0.25335681186897363   0.08342870976816974   3.024480023796045   1.1003836569771828   -1.0546116003229948   1
-0.12698658458472978   -0.06358535154176403   -0.5134421402659907   1.6055539642420058   -0.4844690087525556   -3.179645158024929   0
0.6235934832744944   -0.2231821856423879   0.12327895434666114   2.436110983324006   0.20680391120059083   -1.3604746647874009   0
-0.0870228005024003   -0.29145059632211756   -0.026114516581967173   3.254636765959897   0.9126984073240166   1.3489954723765676   0
0.24761382665134435   -0.016997465569703163   -0.5015333968179702   -0.9062570790421454   -0.3879411599386311   -4.553914877370985   0
0.08706834783951711   -0.13641469799903916   0.09851010698295115   0.7686951129508142   -0.5977124456683949   0.5707745807280753   1
0.2117248836454707   -0.03598126699094539   0.16532082280375227   1.4793815545617521   -0.09880219644980737   -1.8312611067750004   1
-0.8448048266861568   -0.09841031236192344   0.1601014683164832   -1.7323261916904715   0.5401113952931988   1.8372930522708175   0
0.5536295159608035   0.10938605257278078   -0.09983641641881658   3.8872543404017526   1.589166132602925   1.5169211566563297   0
0.33937928056643696   0.09980914906829697   0.30055451398302924   0.019000247011417892   0.0683888635851988   1.4686886546076061   1
0.08415749303822351   0.46341754160711457   -0.06278928073007484   3.2737763640025577   -0.22600693178155007   2.1145331351193826   1
-0.4018607175529263   0.316831231086089   0.11496949435368897   -2.628446056407121   0.5668715962142425   -4.061382462826165   0
0.07980016232382403   -0.17595542455586666   -0.009285554388609119   0.6202307613837268   0.791018235720377   0.9060960136012168   1
-0.26378595776304015   -0.3440150693317814   0.03341949858789972   -3.0055452750702165   -0.15265005557044664   -1.4817697820656521   1
0.09859832835711102   0.5293467689798836   -0.37987748421892964   -4.063928585097744   0.5692222409901868   -0.26764166598635253   0
-0.24706519620741907   -0.015089156572987927   0.20632309695949336   0.8924097572627578   0.10721364512843512   -2.3567263678324712   1
0.03878528149786087   -0.14479551457217033   0.007151577383126662   -0.5463170431173219   1.4681941847314846   -0.09774101289034554   1
0.05854260024623825   -0.19703223059419706   0.017757378604577934   5.245063219971514   0.03695135827360119   0.5542626865985896   1
-0.3954239562019962   -0.06095456596137727   -0.0019941827826122083   5.572911586604941   -0.07805549648550825   -5.989545775400776   1
-0.5674827329334674   0.15492981612344503   0.2252366381840013   4.948111307604841   0.26455282204507835   1.107456724997502   0
-0.7600814893849833   0.5421075196858963   -0.23733905554010604   1.070146025815947   -0.28150210020273314   -0.23111210221795364   0
-0.16165353918700187   -0.24049755946994733   -0.09630896681777334   4.562812028730424   -0.2892594464217253   1.2024525628069238   1
-0.5057983254250304   -0.5708572481739781   0.31872329229744356   0.48097294578744054   -0.5547297716342365   -0.03026518722992888   0
-0.45251165610068333   -0.15025174147470366   0.72552952779507   5.423577308090627   -0.2483232533675963   4.359738264693036   0
0.07120049639884007   0.04273325494561642   -0.12153684954561106   -0.38000617229869116   0.4064075504692486   4.014700895187093   1
0.15566062388772184   -0.12184236071430066   0.044477889288786265   -2.646674504377037   0.9043573573330816   2.87108831359192   1
-0.16656502043899424   0.3572455204482251   0.08712320480945934   1.2026496093438563   0.47781804882988865   2.968443251573355   1
0.22303897347472001   -0.09603086396919469   -0.10017259730573702   3.952120644602039   -0.38440174359391777   -0.6302155762261239   1
0.12322974609027604   0.14882480204277837   0.015688119206567208   -3.2573009168835543   0.00957629064938792   -0.7913589171645805   1
-0.5712629374498392   -0.17929718324560073   0.870795477559867   -0.3414542225354995   0.3641228949362476   -3.8522350481590633   0
0.11831181921514944   -0.10034708942468595   -0.12966076213524336   1.971469797085312   -1.4766815112885951   -2.4680727168478156   1
0.27462717599045094   -0.23418092069689622   -0.19024574153193785   -3.8027070756490775   -0.7916784500451581   -3.4137154035442965   1
0.6160437326303962   8.120854531012967e-05   0.3847975766016102   2.7452812932525235   1.1152101014334683   -1.4099042629802807   0
-0.021239020035996092   0.5240557278831992   -0.08862279353204605   5.004226127074747   0.3331905725411437   -2.7583920546962997   1
-0.15237471868855745   0.2561232115609512   -0.5165260885238702   -3.266672118082943   -0.4480467318538599   0.2773920929614597   0
-0.03825571139232342   -0.35749629162308405   0.14899872309901074   2.9691492945876514   -0.9299623169868845   3.784478016658513   1
0.08254947826459724   0.022370602200617262   -0.41161458399370376   -3.4922276503828935   -1.1410067736437266   -1.012569969020778   0
-0.06654495705348018   -0.24733294970476694   -0.014207778653831271   -3.5151358171028178   0.5389379006488411   0.23332969806438564   1
0.19771265317936926   0.44571070910850374   -0.126070529551641   -0.41693451714589713   -0.17040815243793173   3.1759403147459904   1
0.4289891794670011   -0.5523097517008057   0.03045935673932665   3.998626425019306   0.08879754339153711   -1.7898140517693295   0
0.263654972647934   -0.03305951624598946   0.5486086884072964   0.9080186064047426   0.7331968254493186   -0.004737002538668378   0
0.4951152306788015   -0.14877017365742706   0.4274269651082213   -0.9688291783223152   -1.4889120105179472   2.0596421128325986   0
0.35381792335503404   0.2548641268220486   0.2000223045431606   1.4596410128900894   0.07404751870070703   3.122490715723445   1
-0.10263208534096624   0.48756848312144874   0.15193440113795165   0.863143821411045   -0.3809915381103126   -2.7067958478258163   0
0.01448478969922884   -0.25892467397587215   -0.17211277290524252   0.791793901035442   1.6909377120442304   2.5984168353211023   1
0.22644162970870063   0.5893839999054274   0.5913790723734809   -3.600266738989549   0.2009197023526137   -2.158080765457053   0
-0.0873633471330546   -0.14370312034930943   -0.15931393109859626   0.9686777991719007   0.029973475651034698   4.865197945338984   1
0.3698097981335653   -0.04456216128634172   -0.4422486248376287   1.1796732664698277   0.23945548850833198   -1.8355821336288827   0
-0.10513745016611054   0.04228836348671783   0.022403493941292485   0.936693759112257   1.1714714536859532   2.5770738156220707   1
-0.06646731199628253   0.3735397494856325   0.14340228753104245   0.7331569688388642   -1.1131612954708372   0.8805773938856896   1
0.2813531612102298   0.6794768074421418   0.2278089032297972   0.6964102733284543   0.15581952393150844   -0.0513563380825377   0
0.4501962631672375   0.5123249047727392   0.026451263911455025   -0.27825927377047766   -1.7956866984965463   1.627637265411817   0
-0.004438644432078864   -0.023262166509265603   0.4873321931865727   -0.1304228870490558   -0.06519164791119669   -1.459022126470742   0
-0.46228735611171845   0.28199320740645306   0.08417958420753713   -3.265402272408791   -1.220018045467813   -5.208535796927925   1
0.158238509061025   0.44285349614520386   0.34975706858416644   -3.450759100389128   0.1696070588839842   2.1715233648037224   0
-0.5574141602435877   -0.26714664627184803   -0.8154239340892923   1.6056911512896255   -0.11578715511874083   0.9306677553452753   0
-0.20995266193535544   -0.01853160034351231   0.08509429260333923   2.3169467447873746   -0.09976534671771109   2.155799011341771   1
-0.15125275765610435   0.382812498173419   -0.196158935435223   0.973282959865502   -0.6385441256329103   -2.5363814936044102   0
-0.1388893979327429   0.48492690470014144   -0.00559226955886627   -0.18995821294726767   0.13908928548094224   3.9687110182690546   1
-0.20358114487510848   -0.3811545515372259   0.07250830448918755   -3.038169443223181   -0.026028665345317226   1.9946573784128958   1
0.6075028766499292   0.520660578622922   -0.4176270814063553   -3.6359182755872106   -1.3950589915704648   1.2831290418991148   0
0.09798069567195278   0.19576835499346956   0.7071097735838293   -2.01230715837173   0.7179928273520583   -0.7766151543549644   0
-0.22729363166340644   0.046403781455020665   -0.07213967701238955   -2.2782192863731945   -1.406773544141212   2.9532746818619193   1
0.28310411471207175   0.1482246120891193   0.0770496498912836   2.3988911729908837   0.5485845559525204   1.359446699091279   1
-0.4156603776016212   -0.21669224322023073   -0.78978468946361   3.1432802842125365   0.20508033321659647   -1.4772972698428628   0
0.3965651756138624   0.4794129330245922   -0.12447664937407554   0.9414180893777908   0.25110185017253506   4.1363553953946095   0
0.33549223164064146   -0.051522557873059815   0.09945671990077531   -2.543868535732402   0.19037860338954227   -3.32534612268084   1
-0.01605983798738464   -0.0659780438972859   -0.0327504842733265   2.2737978548154056   0.07533808983012746   0.32358753116243033   1
-0.006187195269814705   -0.18252928553658332   -0.17201554989621703   -2.393929349677978   -0.026537956489155023   0.022754541913070803   1
0.6130786796990813   -0.13051668381635773   0.35350396162195685   0.7304426018539565   0.6562012604804301   -3.6645496387537624   0
-0.013112021808713514   -0.43697923882253453   0.12989942297192614   -0.3902607479296625   0.18308002238529908   0.12495813216458762   1
-0.15851050607809702   -0.6184350029057293   -0.1697252135320385   2.8304098414649244   -0.679706737869408   -0.9969791880259824   0
-0.8030492506333108   -0.31962823908892457   -0.2677778361436157   0.881484685294359   -1.044095305883436   1.5282408444662248   0
-0.18760659411454483   -0.2232238966869875   0.49896054804321865   0.7340425611568322   0.9694820358248155   3.1178010155508313   0
0.006966244866036697   -0.3349769694775119   -0.4181045094500244   3.0772483775217445   -1.009646102314969   -3.2351191219893565   0
0.4332910191532995   0.24953004470824947   -0.05976627341631868   -4.627366963056996   -0.04327236740592433   1.136784956050505   1
-0.32785539198612923   -0.054518113215582864   0.36507776638195866   5.048840542952087   -0.14612333675219236   0.5374591677908538   0
-0.2806662489556222   -0.1485903487849437   0.10031525843133515   0.5205896702131141   -0.05836172501187398   -2.730314726765646   1
0.17685357370158938   -0.6989760207446789   -0.6738402667680637   0.8532516493549569   0.10425312188871982   3.530132675793766   0
-0.015134061236553809   0.539272791756047   -0.1500183603004479   1.9430130850864047   -0.10160234650982658   -3.8615788200550054   1
-0.0699927677831319   0.05111798115057631   -0.06991988658370751   2.959340909355374   0.2979469018804054   -1.6681785211933635   1
0.781518203457937   0.5840021503903611   -0.15729578352867457   1.8702442463755684   0.09911670487494928   -0.7743661577164715   0
-0.14941274998883725   -0.0409712607910756   -0.06718656384042088   3.4460158279791684   -0.7401258042017227   -0.509081613652345   1
-0.07122943998346365   -0.03383368877178261   0.051425429812931744   0.4608222657032906   0.8496033457361416   0.10483797870538036   1
-0.3262940600463451   -0.8383084648532879   0.6722700502672051   -0.273953866346627   -0.18413628425142892   -0.3300533616063932   0
-0.5263587708470925   -0.1788424499111686   -0.32040212656779543   1.4767575095431376   -0.029645269266463492   -0.014068222554229681   1
-0.35139788022532714   0.033297409384382415   0.0015834709431741256   -3.6434917940298015   0.026603846595730785   0.8106287019619828   1
0.22976647144901508   -0.14374437769377368   -0.09045152084500496   4.275410924451892   -0.06972674449413285   -0.1985703679646562   1
0.37232459937501183   -0.007964132779983868   0.8043724264807931   0.8481116483772411   0.6546842439001352   0.9064395415170146   0
0.045963975759746756   0.07290632482081338   -0.03795000328385956   -3.6094915474467206   0.9348859154570826   -2.1015196497302298   1
0.3779676324030141   -0.3692649187932877   -0.04348860056678727   -1.0646015821840145   -0.1640715459863875   -5.169728048515058   0
-0.4801085499937493   0.14111719693306657   0.32667304049740364   -1.0137592536277156   -0.19283579460060907   -0.0175597087643955   0
0.01694910868013133   -0.003151544727407196   0.0806399921278137   -1.8424517977093942   -0.36368275111104587   -1.3958355527161626   1
0.46445561297619464   0.22389395716395044   -0.021518727815429628   0.03623484273249389   0.9680482495131809   3.9372955783722725   1
-0.6898328424110756   -0.6557767711944444   0.35914666655414784   3.300291143218167   -0.32727246890859574   -2.284705268876964   0
-0.3411511442479187   0.3058094135369239   -0.22972678744998887   -1.2552310208657746   1.2404520143453135   -2.782989966828726   1
0.13281100226833586   -0.3731476356127672   -0.7780942444190065   -2.8683966202836535   0.4318127784802134   0.25287565166929316   0
-0.32057753493648633   0.23858131428066798   0.8436664764968038   1.320912554551712   -0.6281662075307168   -0.16208011989697374   0
-0.07107262452434682   0.24110281673882927   0.03701878279255666   2.9897222154964056   -0.02337616892870198   -0.8467644673987165   1
0.07777534649016637   0.24041990059015084   0.45414635440922524   -1.4697763256690317   0.33413295922432984   0.9836583003761636   0
-0.07264570608164556   0.1777100162061348   -0.10717335734346256   -2.5400893529963113   -0.6729996744506486   3.8679252273508933   1
0.008487234394300436   0.6491965080538438   0.29924095500954373   -0.9682686236251252   0.331852076215168   1.5148428958010296   0
0.272658293306277   -0.3384997331857521   -0.2912186303748042   4.355141616503137   -0.7939148825795403   -0.09764393639205249   1
0.514268899820023   0.18747983839499993   -0.14403935139029989   -4.063169827936089   0.07715466788910486   -0.02276589538477758   1
0.10628959170647889   0.49219092722906266   -0.4902898741966014   -5.5735143477263716   0.19157683554660476   -1.8063408001517072   0
-0.08914544722710449   0.005529947680999903   0.5813025088800096   -1.60161482753206   -0.02415771458491678   0.6519228907253699   0
0.24602415262719823   -0.3878187302862115   0.2545816316158547   3.2686534775859117   0.6136373927530556   -1.21259275336722   1
-0.08488760497240821   0.3621207068527883   -0.2925842682193839   2.8961194004627338   0.3206050939088829   -0.536594042970111   0
0.14033714538553843   -0.361854186951156   0.2237325046826093   0.6427157599437496   0.7973643011132087   -4.457550664414162   1
-0.6242077093199037   0.31660884110914456   -0.13424015308881476   4.252592700754823   -0.32301957516998914   2.939491196668259   0
-0.4356775565461465   -0.3060879228103356   0.3014447216523698   0.7001455068390459   1.0879111192082407   0.5790570148349414   0
0.04365344060084975   -0.11608746691832728   0.00847363699181125   -0.0012624772408501433   -0.015359998223977822   -1.6510513354455234   1
-0.12735317053259987   -0.8193569975452338   -0.30590195998645686   -2.7223327380985687   0.5205662696924691   1.14548957477418   0
0.45250655673323037   0.2710362340229977   -0.2926365111525515   0.24190983070681193   0.7629391722755792   -4.552702439939038   1
-0.24851601287486236   0.222177519566071   -0.03652193388887115   2.0761351702345543   0.6742916860862107   3.5801542188664977   1
-0.1163404029490741   -0.31499077177897705   -0.17644437499633192   2.4176683986949405   -0.5325391699647077   3.815813761714402   0
0.233567769052625   -0.6431510579587294   -0.2657777560747393   3.6626666572949502   1.0975670525941483   -2.1930094225672447   0
-0.22320488443859854   0.47138497417637226   0.22409734185618702   -0.40896550207196114   -1.1616997109875669   -1.1908347379989   0
-0.08674698553707683   0.38372042413144825   -0.14335367153417278   1.3406577522814676   0.12552076922987188   3.0444369908102247   1
