-0.03495077047394535   -0.8831185604134051   4.081657982775954   1
-0.1441322298607557   0.47618694463798383   -0.9055197638822166   1
0.9606852607793923   0.645808111856836   1.2313958221414152   0
0.955519418673862   1.7620875096969477   -2.2299860550390673   0
-1.0806863756233656   -0.05915495029970819   -0.008038329108356557   0
-0.40069453088974627   -0.08131399277352291   -0.4044615388510153   1
0.1268137428266407   -1.0086215702833696   -0.6889779555945679   0
-1.4949566910771437   1.7133219043720407   -2.29585762009078   0
0.9478375436285451   0.2013682499105356   0.44828393096016583   1
-0.4870728063965337   0.2403804260918172   1.8211662674169493   1
-0.2671643047433767   0.20473915874473803   -4.232861251066004   1
1.0563871727298402   0.25581214186066403   5.305016791944987   0
0.7958716798459995   0.18678664734665307   -4.454756298564084   1
-0.37807285824070447   1.1266606756746282   -2.2538398881860173   0
-1.2844850210286265   1.4293385143214874   -2.066735566502817   0
0.029798163202029437   -0.09463506857852244   -2.985488894651346   1
0.5889525930053032   0.9034662304063927   -0.11741899605719475   0
0.17571263396796422   0.7998470712472747   3.113743994798287   1
-1.2772086498003163   1.0342649892813185   -1.8638414871035347   0
1.0471878459993071   -0.37467310055632663   2.4767651960612564   0
1.1968349387305086   0.9769958919215123   0.25774022404410957   0
-1.0620190800011313   0.05428532475338277   -1.3695807629999441   0
-0.02818827676211977   -0.29715144228727075   3.9524900918424266   1
0.09182923816225319   -0.34754860812465416   -2.2317916028827423   1
-0.8004905640973898   -0.34636137233594955   0.565054010669177   1
0.27678641090772294   -0.007420669038311178   -0.8981052884072813   1
-0.46601143054631633   0.4156445950780663   2.5946098221459195   1
0.6197296366690492   -1.0733661102844037   1.2320701562637826   0
0.6866261366215991   -0.01517094689537557   0.6095902484875149   1
0.2231374527915284   -0.2955660316596944   1.9585368551751623   1
-0.3105129849440138   0.1322080960996339   1.197186184137304   1
0.6984777868234693   -0.6929559476766076   -1.309114420754097   1
0.9488151319991558   -0.6423752879417721   1.4702852996513762   0
0.2789021002873373   -1.2367558579668458   1.4719128978431852   0
-0.8153864353539761   1.1918623008294893   1.8527691902876406   0
1.8565968535961503   -0.2517128148998684   -2.4078509053409274   0
-0.3115915838638532   0.6543283762778425   -0.03395778889652812   1
-1.5396886707222421   1.4535864124053697   -3.8191085271575136   0
-1.729327126717346   0.4946248648489058   4.119024243903873   0
-0.2739986146907627   -1.3526655947595254   0.028062333820296992   0
-0.14347460605133544   0.5469076531106802   3.7540025477662837   1
-1.467898689181285   0.6368021004823814   -4.780324738024563   0
1.7443215527319236   0.2980439291384873   -4.884315270517674   0
0.8882327781129387   0.6294938704196908   -3.466030784011643   0
-0.0296945610856596   -1.3635684288625591   3.028962005706629   0
0.6431208715055301   -0.5789720051273091   2.6817622697724324   1
-0.2231374527915284   0.2955660316596944   -1.9585368551751623   1
-0.06631771521376018   -0.3731408533822682   -5.383496984811632   1
0.5548775674624562   0.4915621833952726   -2.476598141986931   1
-1.3267943193274554   0.012558837097995212   -2.3824855119511508   0
0.32287505120859983   -0.7536892125941568   5.7172130123469245   1
0.14008696277227095   0.4443780130274917   -2.807919955961241   1
0.041640444499499996   0.07762175109070535   -1.2867045861183481   1
0.011018857202085952   -0.34844805003126145   -4.8181973552179285   1
-0.061409006756536266   -0.449578884016534   0.9726185812361994   1
-0.2193705931205625   1.3200974570094812   -1.8873580444040703   0
0.5711487763165028   1.1871261648110467   -1.2949468881617001   0
-0.21003545991186634   0.6305065389041413   -3.8775778024177647   1
-0.6922877739012818   -0.027792802879526457   -5.791712727321105   1
-0.5959390435189729   -0.006278714670648222   0.6393218476986671   1
-0.02720705994459771   0.49763082622152144   2.7979155922159906   1
0.9013066173599942   0.5646019227768326   1.699544806917931   0
0.6673422287136663   -0.06264561734237084   -2.3392770495615998   1
-0.8819879583007233   -1.1086456853335516   -0.24132063653244473   0
0.8644755030469629   0.7259595401148875   0.7258840439312144   0
0.02994544275529032   0.4743681299274296   -3.506992772049527   1
-0.30437513403824146   0.8997430156804105   3.3171027898340792   1
0.22499842776599732   1.3414943812296893   -3.59801543723519   0
0.889857942048047   -0.4336997071038602   -4.934920875598024   1
-0.045702844323262326   1.5227255679614964   -0.1967715676474664   0
-1.3229625314325777   -0.9764350649040607   -0.9828033645128204   0
0.09569974245592339   1.304595967329662   -2.1989070501155723   0
0.3221650535924927   -1.8411361380733733   -0.9605563248931168   0
1.0029950207215275   -0.8845080651418198   -3.7109195344880455   0
0.19679388734357195   -0.17997176044175234   -0.04093635130970741   1
0.24263501782366603   1.0508219876088123   3.7667093910772955   0
1.5080626006181292   -0.9772140433842802   -1.9538957442421396   0
-1.4254620490520413   -0.3581941549928358   -0.3387223207493619   0
-0.43567876096429736   1.3219010666566366   2.310629908497315   0
1.0815674124528245   -0.36296240958087167   -0.16448437990110626   0
-0.5046540016657537   0.3156647315613179   -1.181054261392075   1
1.0719448282406432   0.4724450678441654   -1.086594617608423   0
1.0376556946818214   -0.44269618622989126   1.443410495872806   0
0.8106395746482895   0.3295081416754859   3.8678682193490856   1
-1.2772112110738725   -1.5665849249166175   -3.2024402157563343   0
-0.1853684889183682   1.076637767105929   1.2219251222876952   0
-0.009039524001038357   0.38035852397880276   -2.8116164911390484   1
-0.4308157785228708   0.14579664053749797   -1.4429154697782978   1
1.4867258990536922   0.48182920480450697   5.217089296380747   0
-0.2934625289089501   -1.5248719557721375   -0.44976529746749216   0
1.002776893966582   -1.2136523699842328   1.4832695762513075   0
-0.3002384829906313   0.016409601123332562   2.9049202102192773   1
-1.5818133678783013   0.8824558341196129   2.6176724443724972   0
1.4181048651648531   -0.8542509296352438   -0.11387612435978767   0
-0.21690389225066253   0.38499997221532345   -3.9605047770189263   1
0.5218277243253366   0.30449805935660845   3.5134606167955935   1
-0.1581011575931519   -0.19016457502278916   5.306354686696942   1
-0.7828233602611399   0.805938933550705   -1.0591004840980158   0
-0.5913517260550432   -0.2294760419245232   -1.0606676690909818   1
-0.7172105033474245   0.44809703667094825   2.4786873955355695   1
0.7316562141931351   -0.7157676823226389   -1.2359953657695804   0
-0.5809389099888271   0.03206764408236129   3.492279374470064   1
0.03062799726416321   0.9879922230540323   -0.9468047562442341   1
-0.9534147398750055   0.10384621502588764   -2.6631175976683883   1
0.6701266000309507   -0.6886298038807432   -1.571163553608404   1
1.2858783850030717   -0.1658731965874467   -0.2623268983845284   0
-1.0189791444671237   0.5155306991168258   5.793377450417232   0
0.09088608809188603   -0.11103635140811119   -5.234042118128798   1
0.7601061239849993   1.3978428669040577   3.754497826666281   0
0.9534147398750055   -0.10384621502588764   2.6631175976683883   1
0.912778057833274   -1.001184419153025   -0.6766341819759043   0
0.1411071697855888   -0.6646309450326096   4.583928575755146   1
-0.45261939248650385   0.5595065658814464   2.462948236751613   1
1.0211227347926957   -1.7105709484668392   3.0408372318036156   0
1.1240407871563598   -1.5232498005877424   1.7615925359164324   0
0.7512127495066487   0.6956862054034476   2.1065238841584457   1
-0.700701952978293   1.7071930846097818   -0.7923083656519729   0
-0.5602993358999828   1.387496273581924   -0.5393588928394664   0
-0.6329994394808327   -1.0283289804247406   -3.5629258387253153   0
0.5131801788065433   0.726238014600822   3.8561614513346845   1
-1.8686805619998617   -0.11082956803960231   3.95927882183504   0
1.2183610274535759   1.0843826736275608   -2.24530755898526   0
1.4312104490944633   -0.9463063828232297   0.7845714270416797   0
1.46481912127285   -0.6456703591203776   2.9825915186152057   0
-0.5087905691667021   -0.09703832665757117   3.41825479819389   1
-0.07050465629697977   -1.3852202264973765   5.000256225593706   0
1.6771492132382535   -0.35895088915981166   1.304458959842667   0
0.3258068056310637   -1.0390698042232633   -3.3682010140093284   0
-0.2876631727751344   0.2041314989693137   0.7441242996683546   1
-0.9100791442189256   -0.2005869841092469   -2.31706209741002   1
0.5809389099888271   -0.03206764408236129   -3.492279374470064   1
1.8020612557008677   -0.42593799895134055   2.379849786700144   0
0.22189164445707865   -0.4265284536909977   -0.28930822386300736   1
-0.3999270002525117   -0.5605893517371647   1.3948713219196929   1
-0.3885355996785702   0.32504705697862524   3.1322051324374924   1
1.1566034559559382   -0.012784845871269601   2.1081579907775208   0
-1.2858783850030717   0.1658731965874467   0.2623268983845284   0
-0.12199026166592031   0.5692183140564717   1.3467392975796408   1
0.7641195720386558   -0.30173337511504394   1.115870538075637   1
-0.3604090654371881   0.40314739253535214   -4.98587820845947   1
1.4764835877374005   -0.02443051274858976   0.5677537207804906   0
0.12517291105449768   -0.7732688312840692   -0.4479049596066922   1
1.1436920394901846   0.198908051177221   3.7703455928319336   0
1.5265613102834887   0.6631446907064187   -1.4821961918197992   0
1.7338634779682374   0.49648340974410066   0.2654254632901165   0
-0.7171682927951148   -0.11514191859982836   -1.7024118722626567   1
-1.2183610274535759   -1.0843826736275608   2.24530755898526   0
0.28444853561768024   -0.2858239121444499   -5.0421791088212515   1
-0.9232370128277929   -1.330202854485103   -2.9488363566660207   0
-0.9154535746283952   -0.27929452405324295   -2.3029592779216665   1
0.1549951990050693   -1.1042319458363667   -4.188165463099646   0
1.1641464324681097   -0.3415962240004373   3.1906036415793797   0
0.6315190236035506   0.03595557120749904   -0.7445951677845595   1
1.059776885461289   -1.0328065640376805   -1.0771120579832747   0
-0.3258068056310637   1.0390698042232633   3.3682010140093284   0
1.3154921900092291   -0.032570223420121946   0.9509868408045188   0
-1.8119720780302615   -0.3489751338755658   0.8596921353246589   0
-1.1240407871563598   1.5232498005877424   -1.7615925359164324   0
1.8086965225479692   -1.286736342332779   -2.470175903649137   0
0.2324097250515198   -0.9602604404520045   -5.88874853301742   1
-0.6471000968676226   0.031098613281814513   2.1613144354655875   1
1.2762747987333307   -0.19181209566652835   -0.17123586388136047   0
-0.8648929682573567   1.7944283546314461   -1.96174220402357   0
1.1375888862228805   -0.35191147493983   -0.9962003879697825   0
-0.9159080036852407   -0.4769388429773298   -1.8071110789785285   1
1.170244743263885   0.026695733924198217   4.162076065854865   0
-0.27394612045033706   0.6524357857259493   1.4144837063013673   1
-1.1375888862228805   0.35191147493983   0.9962003879697825   0
-0.6821236256754291   0.9452802115827679   5.673567893015767   0
0.9257479095644083   0.548802555244418   0.8171121458355515   0
0.5091469487047606   -0.9566141889916255   -0.7853258311883553   0
0.37774527698248894   -1.3450960679867312   -4.0894509026921515   0
0.2163286082942497   -1.0405384523320602   1.7133488249114643   0
0.4091515510010719   -0.22531389791120926   -2.154848011148035   1
0.5828933803957019   -1.8680609106334891   1.158915531438531   0
-0.09088608809188603   0.11103635140811119   5.234042118128798   1
0.36529844074027706   1.0269977619207924   -3.3288212762176648   0
1.2899122421057918   0.24479242982184402   1.1506370766341263   0
1.6154258420220178   0.21743543224173867   -0.9145374266167203   0
0.3411941152178182   0.15054445903746894   1.0643782870357748   1
0.4820247595175995   -0.14091775997400147   4.015082958648488   1
-0.699443179041122   0.8789641562791244   -2.979251485783593   0
0.1811211747455006   -0.07708588521669224   -3.2492391902658184   1
0.7541377563894553   1.33405786071455   -5.178981066698023   0
0.5947671032278019   0.9629000865709825   3.157397172821136   0
1.4031890465008705   -0.6866402722789737   1.6516822718091506   0
-1.7012658955201927   -0.18276970218862099   3.2732369247051043   0
0.813176470307923   -0.357091695224387   2.0415303716061652   1
0.32118256898340714   1.637107889212784   -3.308181952748211   0
0.7196051674789923   0.04205124122178705   -0.5788934263359247   1
-1.2159410964983666   -0.877491409653844   4.935815672073927   0
0.33910400067203184   1.0206902400075013   -3.3912853656131086   0
0.9296019876644175   0.4512268386627638   -0.6239242271550642   1
1.7680847518235003   -0.14612828006659195   1.1590790204492665   0
-0.5564740612260537   1.5620456478612839   3.3749133630761263   0
-0.7183360296072501   1.0650213600689398   -3.505985233611781   0
-1.799834670092844   -1.6022895576737421   3.9156037956188494   0
-0.7276898182874785   -0.7829099219658049   -5.500027832020207   0
-0.4123750999820561   -0.44087151071277964   -5.651678038914165   1
-1.5636826107591375   1.0360202756618886   -1.5360223691699129   0
1.0681237219298318   -0.06700119748864664   3.4326297004611086   0
-1.6154258420220178   -0.21743543224173867   0.9145374266167203   0
1.3150376280457807   0.2969145269830553   -0.18893633596377413   0
-1.5579938511636318   0.17259554414543388   -2.1924458971042338   0
-0.5947671032278019   -0.9629000865709825   -3.157397172821136   0
-0.12963612877988462   -0.6824801711953254   1.0274087652505572   1
-1.170244743263885   -0.026695733924198217   -4.162076065854865   0
-0.3202964213805062   -0.2368229108140938   0.14262168660943564   1
-0.11216924364073466   0.5303292535117685   0.21841313660570982   1
0.10444730728251916   1.5660215271864355   -2.434918028823107   0
-0.05293809062443877   -0.488027684488485   2.4040125777277126   1
-1.1951512232795656   0.38565205449204565   0.9590836153850786   0
-0.17096060565693882   -1.651581180990912   2.831919429221447   0
0.2012395060913037   0.4135973377998361   -3.329836553312392   1
0.4341340308134207   1.2134835252682215   -3.0781223628451784   0
-0.6855972886568842   1.0344908268449067   5.186357300802686   0
-0.7201577667171697   0.19000314239431426   1.3628109827503356   1
-0.28444853561768024   0.2858239121444499   5.0421791088212515   1
-0.26917390231388016   1.4885119955584039   4.815578891130019   0
-1.657537577133458   0.47529065054691566   0.8488475675044658   0
-0.23278761149699645   0.35855347043724217   -0.1407208628922284   1
1.2159410964983666   0.877491409653844   -4.935815672073927   0
0.21443717543577678   -0.5774194115802049   2.6638985802644006   1
0.8353667023800919   -0.14494705453506862   -6.0471017797087265   1
0.9159080036852407   0.4769388429773298   1.8071110789785285   1
-0.4678756691718591   1.2341820788893982   -3.0038814938020697   0
1.0903166974693947   0.2122950216030055   -4.510534353960995   0
0.8851782827602239   0.007869059310879   -0.2635635222992123   1
0.46517766076029066   -0.0778132332480721   -0.1605121438592212   1
0.5046540016657537   -0.3156647315613179   1.181054261392075   1
1.3490823001146952   0.6000177629212431   -1.5807744077846264   0
-0.9813012266471786   0.6657199629381871   4.782895921631313   0
0.8555663049331828   0.19548658013156617   -2.6165123856153705   1
-1.2762747987333307   0.19181209566652835   0.17123586388136047   0
0.1561243525002356   -0.7615151629439569   1.0688260685547974   1
-0.3143222555347198   1.841956347763592   1.2204415162613262   0
-0.1040195376835833   0.23620456803457102   0.756099936836077   1
0.2568587237352571   -0.40904691611596933   -1.099733857052597   1
-0.0671758170137402   -0.12094740356324918   -2.3316482769340765   1
-0.7693050215966131   -1.4718329033588853   -3.5325772002188653   0
-0.4720766042756739   -0.5565727135975953   1.2824733909145793   1
-0.46372520585861143   0.739869232135312   4.740579171477666   1
0.7702551749892685   -0.06393203346029552   -2.0883732800697974   1
0.790954801542811   0.05215201318050555   2.0302302502727283   1
0.9726754340321673   1.597381881488109   4.9855922509409565   0
0.5432342102648129   -0.2092154269447406   -3.913689368859144   1
-1.1342135432374754   1.1487673210740652   -2.023052746231058   0
0.3019871089134425   1.04367204358341   -1.7215874709537786   1
-1.3949574621604968   0.4469582451063481   0.011617294194630645   0
-1.0369743574402135   -0.958052424122648   -2.5941676131317286   0
-1.0681237219298318   0.06700119748864664   -3.4326297004611086   0
1.2098001178926756   -0.221998781423697   -3.7313845519116926   0
0.21690389225066253   -0.38499997221532345   3.9605047770189263   1
1.288441257731335   0.6515990122604227   3.7726810742492476   0
-0.8704156611574203   1.1682629020418869   -0.19038807167062632   0
-0.4573866991094453   0.6791839747652795   0.9164773886077242   1
-0.2080183548932335   0.3000302787907614   4.042616009367513   1
-0.9872802594473817   0.8695577186196224   -1.404428660984089   0
0.30843897523843644   0.5392229807029385   3.710470735007725   1
0.4573866991094453   -0.6791839747652795   -0.9164773886077242   1
1.1775477333800022   0.5136883109670232   -0.8129981714095695   0
1.7812441989902108   0.2785140181355663   4.341083891768671   0
1.059963401809374   -0.8921636945902398   0.06861809908360961   0
-0.2908901752451314   0.19295387405616893   2.774292274539616   1
0.7272854260170947   -0.21887014810288097   -0.736321462441577   1
0.17598340747525598   0.09640343235719584   -2.0435266782468107   1
1.5391639781739657   -0.8324786420436834   -2.0083448147888268   0
0.061409006756536266   0.449578884016534   -0.9726185812361994   1
1.5377331177961868   0.12485423928714834   0.7749257644168126   0
-1.696044508126518   -1.1455481844418909   -0.6423032147300871   0
0.02720705994459771   -0.49763082622152144   -2.7979155922159906   1
0.42938321880865926   0.6574549752723655   2.419415713539353   1
-0.3261808930391594   1.484135726667314   -1.4272677702408165   0
0.6956548281770183   -0.8786926744269448   -1.5834916219280968   0
-0.30843897523843644   -0.5392229807029385   -3.710470735007725   1
1.5566658458850964   -1.7077740678769173   -0.8868638012948683   0
-0.3684145010801083   0.6284433458105092   2.312106311615728   1
-0.628319137100626   -0.328071865449308   0.6134146721717737   1
-0.4110102862663154   0.15293297429020059   -2.4883148411898866   1
0.46224973185588203   -0.21638091126384884   1.2736341703917542   1
-1.4591876953553282   0.2960196361275791   4.231166902201145   0
-1.4031890465008705   0.6866402722789737   -1.6516822718091506   0
0.19089358146245639   0.003668604405302034   -1.0496788224563496   1
1.4106928415906637   0.36927264612949173   0.07848608244743893   0
0.4495917121095909   -0.4361948016630719   -1.0574027250631381   1
-0.6107179899555404   -0.9746187617972513   1.4439753670975777   0
-0.357907879467958   -1.472868710517008   -2.9833605169169752   0
-0.4241705871356083   -0.3360714147895776   -1.4530682600594131   1
-0.3411236177452237   0.535817323853917   -3.729879645833895   1
0.2570333485018583   -1.5891296620058084   -3.083348031627119   0
-1.3073045120149926   -0.9958669636370061   -2.209790168345045   0
-0.6141363803200468   -0.8627027366540396   -1.8776905378629347   0
1.1570052272313962   -0.8897013573150914   4.74232114625951   0
-0.958277427510275   -0.7492022315100242   -1.2666341702614625   0
-0.6526271571158335   0.4232610106338788   3.0218821645430283   1
1.03575561538888   -0.24368284486902825   4.173456421973853   0
-0.3251964258236697   -0.5878514132278372   -2.069431579581321   1
0.7201577667171697   -0.19000314239431426   -1.3628109827503356   1
-0.17389096043050056   -1.0381207413009292   3.0253816671897313   1
-1.0563871727298402   -0.25581214186066403   -5.305016791944987   0
1.3964733093822475   -1.0760761463032393   0.5223220667192656   0
-0.020075820545255585   -0.8153209248779325   -0.017689971961710738   1
-0.7825753519946645   0.11741568672939517   0.0360625342935168   1
0.09989842404690186   0.6042692138809422   1.6846476309496632   1
-0.4382629128483706   -0.2298443846633471   2.82293440353383   1
-0.9543645741131377   0.439705999897813   -4.0786992480192525   0
0.34708912790739355   0.28757238273692165   0.34928054608886683   1
-0.9823925721807345   0.504701712426207   -4.157143537177873   0
-0.6409966868218748   0.49541837327882354   -2.433080337582974   1
-0.1602002132802114   -0.6234799596057545   -5.846191482236531   1
-0.12470336124812365   0.5788480278257566   -1.9440085331501855   1
0.006651797757345035   -0.7057165239869889   -0.6555346578373551   1
-0.6054786449006035   -0.15228945683484607   4.8125726112828   1
-0.16613249747684744   0.4148688261474158   2.8647349979272008   1
0.9534958724341076   -1.8735397780286052   -0.12334209214301506   0
-1.2082985935463375   1.8926139186117197   -0.7326905510131607   0
1.4398686403931367   0.34843507607254454   -1.1312864096736368   0
0.8153864353539761   -1.1918623008294893   -1.8527691902876406   0
-0.9046407283679072   -1.1816796233725622   3.2801806871071033   0
0.28455645648099837   0.3269327772196342   -2.096674745798466   1
0.20461615705516478   1.938241516485467   -5.421228284180616   0
-0.11073176960553655   -0.3465930897589178   1.8588688222681597   1
0.29626890074447676   0.47818349724921183   1.71931317739387   1
1.0330367089039076   0.24321020775427638   -1.5137000833909924   0
-0.5247276855217029   0.2802500313335412   -0.8159378190975816   1
-0.5660148144711219   0.3914713524052851   3.491898338321054   1
1.2844850210286265   -1.4293385143214874   2.066735566502817   0
-0.7125520747717888   0.3183276508460491   -1.1180851919732662   1
-0.01040031707576805   -0.41550785232196685   3.9651386542371228   1
-0.8992885083680249   0.8111033811512833   2.765908145843163   0
0.7368620284541954   -0.23537889392834788   -0.16424281714200628   1
-0.28455645648099837   -0.3269327772196342   2.096674745798466   1
0.02900874724558511   0.6561253613701823   -3.4977237776957715   1
1.396261233997453   1.5785957721116182   -4.235228612579627   0
-0.23418426361285327   1.550202175327478   6.057500262698073   0
0.8409395467846161   0.6581760414632782   3.9068092327832646   0
-0.5157646815515111   0.9564742966810882   3.194055268384255   0
0.30886503905447915   -0.07434027896736861   -0.2291544382897861   1
0.24016944445462096   0.1880803530297761   -4.025033194369241   1
1.1312069331139158   0.030061511171437516   -0.2877041490750498   0
1.442866485365099   -0.1692276157755861   -0.1657218170213488   0
-1.3654095261361112   0.67061131694902   -3.448351705054311   0
0.4193947665987483   -0.14854256028382085   3.21910483793721   1
-0.37774527698248894   1.3450960679867312   4.0894509026921515   0
1.3814552528126214   -0.012442233158790339   4.234350073716847   0
0.7327267666593269   -0.8577270240060073   -4.539123325408325   0
-0.6984777868234693   0.6929559476766076   1.309114420754097   1
1.2029861795928996   -0.07580909942207281   -3.6128006839928823   0
0.10332849888929219   0.2061064493887359   0.7611936706934943   1
0.6329994394808327   1.0283289804247406   3.5629258387253153   0
0.386202319150877   0.5172028423194832   -1.0954521601623843   1
1.643543671527746   -0.18675019045159846   -1.063010446641444   0
-0.9019446329811553   -1.6489406921840952   2.1896682337329136   0
0.1532841020874791   1.065991599141557   -2.031772257469538   0
0.9543645741131377   -0.439705999897813   4.0786992480192525   0
-0.5617115676274136   -1.3522084386540507   -0.9946124144210229   0
0.7016974049545903   -0.6574354604575412   2.625332239583664   1
1.3720370523055216   -0.44335872749656535   3.326411084014623   0
-0.7043665444782825   -0.3499749552297635   -1.9722675997611039   1
1.7042369741669778   -1.2532343363121683   -2.900274259438749   0
0.35027784752159885   1.4744921390540484   -0.7348396104049013   0
-0.5970443945208712   -0.3777978781051823   1.9344152916493296   1
-0.3236914105249813   -1.1606348112897766   4.512018044981833   0
0.29221793241401306   -0.7043600221598236   -2.208106986577564   1
1.7552861404964428   -0.5547903238734813   -1.1845008396623564   0
0.6879036253831554   0.7540589044542134   0.29933627514466643   1
0.898563100693252   0.3569228443981729   -1.040611317854414   1
0.2758074751100099   -0.07574210484471244   -0.5681428861443534   1
0.32340027435191887   0.09893809963213362   1.7125236830449393   1
-1.2916512720545648   1.8713931342259822   -2.574571756295424   0
-0.7572498552201226   0.06273286932647082   -2.674397230752171   1
-1.65091938913535   -0.31960282506652127   -1.4483521576769922   0
-0.32612259223474127   -0.6131321646585675   -2.052089143544304   1
-0.7196051674789923   -0.04205124122178705   0.5788934263359247   1
0.48235207809666036   -0.7651493302497734   -4.388941691242806   1
0.9434640671511287   1.5207047253305694   -0.8952241544413138   0
-0.6964727510327253   0.01870495426337193   -2.28737844109553   1
-0.2796474358681562   -1.2454797309664833   4.256167583204306   0
0.20252323766302682   0.07326484923503207   0.12942788632961655   1
0.6264597811156936   1.2053321472861196   0.6231135443366633   0
-1.1072476360190169   -0.38016952108201507   4.962708403964697   0
-1.2153717790361491   0.4667146291074804   2.359955357902421   0
-0.13019284354831173   1.514556400865416   -0.6244941760949112   0
-0.11124124121378065   0.177362011799981   3.774348065496829   1
1.1295779970749629   0.3589102349359672   -1.1444589880732958   0
-0.9434640671511287   -1.5207047253305694   0.8952241544413138   0
0.7045244056463436   -0.49254197441814074   -2.747477059888153   1
-0.14693253376612847   0.3471482891397888   -2.2150377784684014   1
-0.1549951990050693   1.1042319458363667   4.188165463099646   0
1.6578489486097514   -0.2151198912949439   -1.201138943728001   0
-0.32964797276638236   0.1475837735550598   3.2659836602019725   1
0.3472598262585267   -0.3655008959183337   3.4344728830180746   1
1.1072476360190169   0.38016952108201507   -4.962708403964697   0
-0.7738348735940253   0.05104635309676553   -0.6947155348649714   1
0.3604090654371881   -0.40314739253535214   4.98587820845947   1
0.48595780876542216   -0.17105178166827728   1.266820256148144   1
0.3885355996785702   -0.32504705697862524   -3.1322051324374924   1
-1.0029950207215275   0.8845080651418198   3.7109195344880455   0
-0.3932226357543427   0.05990045392034493   0.41038575194122817   1
-0.38479671160288764   0.06367663541171042   -0.13891671618488388   1
-1.5769420318297285   0.004318199028911396   -1.6401653987810274   0
0.7981083071566439   -0.7171251484773269   0.5403822566296785   0
-0.5432342102648129   0.2092154269447406   3.913689368859144   1
-1.120791403492612   1.0904988395170143   2.229280220350865   0
0.530394149256112   0.6186676860657878   -0.44919790202717547   1
0.30064698479749175   -0.12146938577985256   -0.16961186218191227   1
-1.2208970407906077   0.09882567864793734   -0.2745857669123688   0
-1.239780233071055   -0.11299862577454611   -3.296144732696626   0
0.7533908426268869   -0.7630551397865057   1.6841424642189362   0
1.3945420810044298   -0.5787204991105899   1.1672451809717281   0
1.0126768254669052   -1.312656832856604   -0.9847136262987313   0
1.2280949963853989   -0.01411783610153372   -0.5349427275454373   0
-1.2122792894945906   0.7305174790254345   -1.1520055585592819   0
0.16453110572045015   0.5839867256984732   2.7702919925274854   1
0.9019446329811553   1.6489406921840952   -2.1896682337329136   0
0.8960176630186703   0.5614386068175725   -0.7065242394717179   0
0.86312958960112   -0.3130117038755629   0.740237918730795   1
-0.5525854118888511   0.3258086360994541   -2.7411510133957777   1
-1.3490823001146952   -0.6000177629212431   1.5807744077846264   0
-0.4091515510010719   0.22531389791120926   2.154848011148035   1
-0.07700209157513394   -0.16779536215265467   -2.70441766279322   1
0.3883344184548614   -0.783477615299536   -3.4848196769915543   1
-1.3382585731762855   0.5168526716426651   -0.8413520706565714   0
1.5429289358352405   0.31858882120912035   2.8289162478021463   0
0.009039524001038357   -0.38035852397880276   2.8116164911390484   1
-0.5292173426799647   -0.42074801641473836   3.3242834083264965   1
1.471209295926831   0.572361184760859   -0.408165688139392   0
-1.123565074809924   0.5098548558983875   -4.035834052823782   0
1.2432233105898352   0.8751856788357335   -2.4966433202151017   0
0.3166811663307656   -0.04332629673893007   -0.14668099970516035   1
-1.6105886128913418   0.297559634014789   -2.4235597252460837   0
-0.6847275448954981   -0.037776219493190544   3.6539880724396436   1
-1.3723822454978811   0.013704103522167888   -3.08970781289832   0
-0.5256482645657994   -0.05403816512265647   2.057830209784404   1
0.5524691957222756   1.3075303412544064   -0.16193003808122874   0
-1.2822678751919137   -0.4670570153761644   -1.4772014526032682   0
-0.28778968580198705   0.21048819517133732   -1.53583687541875   1
0.06376319927422225   0.19216987263170404   2.0185847018138414   1
-0.1990363130970385   0.5200610790337818   0.25579453587266776   1
-0.8892426221475358   0.7202341103550003   2.343628260890532   0
-0.7826592106094175   1.016953421534686   3.859843283366163   0
0.019196452320726642   -0.864795486836192   2.3708295827219055   1
0.35631499211106576   -1.0181765667647207   0.1873155440760481   0
0.7240265792246519   0.2730827610645725   -2.2154116591488426   1
1.7012658955201927   0.18276970218862099   -3.2732369247051043   0
-0.2964232497147996   -0.0674971804208917   2.301471276144077   1
0.41062905625837076   1.0121692587945184   -5.6789200310425985   0
0.43401400075759056   0.4318067963101382   0.9785319555265573   1
0.8268359103446019   -0.7075136323057507   1.9920417205729115   0
-0.3629548584688471   0.38001848380844927   2.5369633198274415   1
0.044846193705224247   -0.5278699422054143   -2.2856938145150565   1
-0.4894373724133647   -0.4216701299713861   0.07147626205864954   1
-1.5429289358352405   -0.31858882120912035   -2.8289162478021463   0
-0.7533607205897781   0.8614727704514002   2.6786628129245598   0
-0.25344594516592256   0.7652869184790896   2.9168945707997866   1
0.028435978817425323   -0.37571777947763474   -0.9556869514769204   1
-1.0634210995566045   -0.4411064979734103   -0.8542982631368985   0
-0.6264597811156936   -1.2053321472861196   -0.6231135443366633   0
1.818836755094846   -0.24353391821771875   2.859130373729273   0
0.4193862614902102   -0.44190236693861906   4.896870834698588   1
-0.9897451426118049   1.0293154592703557   -1.265170527390362   0
0.4241705871356083   0.3360714147895776   1.4530682600594131   1
0.4692813997829308   0.7866395796029728   0.05232484571346979   1
1.7420500642573962   0.23673139665534904   -3.2742704067961386   0
0.3362902327185122   0.7578018114377703   3.038252658940442   1
-0.7537493064012133   0.28961880047066524   1.3926423885372565   1
-0.4773136689952471   0.16780710472384142   -2.32375139091466   1
