0.6009796143213939   1.2317154812387971   0.5768728548097823   0
-0.680171747106439   -0.13325587904944047   -2.354078270381993   1
-0.49979065241359755   0.18911272933607282   1.7077003578522474   1
-0.37755056991343894   0.497077027075457   0.6487860016729332   1
-0.3261887885183432   0.7007270042466409   1.183861269967831   0
-0.994570866924769   -0.6461036093789334   2.6647614193517364   0
-0.32819944550744284   -0.6885387653184152   -3.1448293093814   1
-1.4161478732933659   -0.9669292447436555   -2.5532620677793485   0
-0.24425713461720866   -0.5580225746773073   0.9284356542255292   1
0.6118630401667973   -1.1070514034815557   5.582766365980647   0
1.8676821684328997   -0.7554249788760694   1.9660943408607223   0
-1.2599932378855976   0.5015275986006638   -3.183862550567132   0
1.295863178548028   0.9471073694863552   -2.414580780057618   0
-1.0564050823870454   -1.0515816738970512   1.9381514400586917   0
-0.12303615068609575   1.6164924020551563   -0.46770081683505094   0
-0.2632296004752983   -0.519711181091665   -0.10881925649119228   1
0.04321436693870817   1.3836067032862367   -3.5694322573890265   0
-0.08900608049191105   -0.7222650839211677   3.537684098602325   0
1.1227846430484016   0.2919614735894829   3.598614645962055   0
-1.077619837753514   -0.6319497432479833   -0.7708586664902213   0
-1.5373295338019333   -0.11698112723427889   2.0954219657444124   0
-0.2875756009408805   -0.36647039553583327   1.9133583432977375   1
-0.44148878004024583   -1.2695542512195086   0.32265710987170415   0
-1.2607177497085538   0.6957738649964789   1.5481593392188193   0
0.4833732054257178   -0.2800796439357456   0.09271923727772524   1
0.014182441827482739   0.3590414137391158   0.3311170468170146   1
-0.16393309792607336   -0.4212090723982289   -3.3842375985349626   1
0.020411884687232096   0.7071549414360419   -4.412510093741416   1
0.0710723079183333   -0.8744153376300885   1.644472584028601   0
-0.017793161072427344   0.42016240434713037   -3.1006279746783942   1
-0.3308183634089641   1.0145401815783464   2.5934218368521713   1
-0.4917549155396641   -0.49165628977280385   -3.464361462041604   0
-0.44718451522469427   0.17056168673645855   -1.951080380673931   1
-0.051266904354281495   0.02939283774050061   1.0384423527483353   1
0.3142820914556055   -0.18067157468387518   1.6260593526855094   1
0.10383440090255358   -0.844151881579803   1.0857569596194536   0
1.065972928982977   -0.5367841115442848   2.2394352193367646   0
-0.3619634579530482   -0.7872803146714507   -4.033953473409571   0
-0.16166996992386595   0.046563052463476806   1.4176178758816937   1
0.4154703648759255   -0.12519293453505909   5.445842504580137   1
-0.913220775039628   -0.021214038107578936   0.8359371106182389   0
-0.41869334398081537   0.6514876189272596   1.0852061361745844   0
0.20712904712305114   0.24765716268409843   2.710879410123802   1
0.34421033451776184   0.11335823237767206   5.271179323380117   1
0.5862888815857605   -0.573960228375326   0.9702395750900905   0
-1.517795082146914   0.909812535346413   -4.2640213781478655   0
-0.07680330475866226   -0.007164626456286793   0.5387711035327079   1
0.15316267516547621   -0.2284554853345293   4.472657518983426   1
-0.2683640707860018   -0.15475465422739365   -4.427292165530518   1
0.6624677683781954   -0.35111826131617296   3.4773318356112917   0
0.9850864419972707   0.16208147804904605   0.31693190465207266   0
-0.48477117901470423   -0.39293936614694114   0.1864692775820029   1
-0.24605212138883292   0.25770096083405747   0.41886238580147683   1
0.6114255198931937   -0.18573640540338654   2.258857524202218   1
0.5628531444841465   -0.5468248330647736   1.3046557835012704   0
-0.621020693180302   0.6052474751982932   -2.0926216701698657   0
-0.21019490054235135   -0.2925580599518798   -3.9574279492822804   1
-0.7894613949844722   0.6695750232395756   0.08374784487816145   0
0.5656964982019193   1.0181019699804248   0.4850976076168234   0
-0.038587300650942735   -0.13641887476061987   -0.320153875027658   1
-0.37350556890545894   -0.1583761087137423   0.6127930597514957   1
0.2993397719583042   0.17725752398438743   -3.9281056013719895   1
0.1599131676074943   0.024836098907259796   0.5586175029016496   1
0.6233619730625093   0.7976133405149117   2.6504303237750544   0
-0.9422341741612634   0.6801006922129393   1.1990265602775656   0
1.2500845154149272   -0.030198356414457006   1.8148134351344032   0
-0.7457825623415684   -0.576660821100716   2.7632413355567214   0
-0.11071277540049795   0.5716521300333366   -1.5795580894740788   1
-0.5537192112718405   0.2710470599120509   -2.07780390372091   1
1.0036533729844173   1.1960589069420593   1.6866458171131131   0
1.2750515414493657   -0.9393391966364895   4.403337256479879   0
0.3990160331105841   -0.050993534940668495   -0.7293040547381036   1
-1.1836915224303268   -0.7142133647627043   0.9265822717185319   0
-0.15738138123169065   -0.4583796148501482   2.4289334005099548   1
1.0439953025613753   -0.5562683611635082   -0.9598765578533259   0
0.17271254978293693   0.7798353671470946   1.0522359324591806   0
-0.20148921669364062   -0.36206166512529503   -0.4244108892340188   1
-0.7160266712712433   0.6365582936633467   -3.2451176690770227   0
0.27020549663205684   -0.4647977089264621   5.315284563897807   1
-0.31878109531498744   -0.36756900654911906   1.6851067099041181   1
1.0581820716020247   -0.8753986524146786   -0.7799433911507201   0
0.25402533318327825   -1.1476954086632096   0.6286638585197357   0
-0.15779980404788563   0.38034285314445393   0.6274518201280734   1
-1.2029339619339263   -1.6165270967699237   3.780734097933885   0
0.005084827104279599   0.24390188437631322   -4.171061764270171   1
1.1238282910581188   -1.3878599129590927   0.2713160128014658   0
0.4079618856674907   -0.22351064253933317   3.7556332745326433   1
1.3025443170453164   -0.29026793474062607   2.3836740315756058   0
-0.3985703197987218   -0.5353333502710478   -4.683763203979005   1
-0.20068290191894178   -0.2967833256929895   -0.5423765203736606   1
0.2491794438298629   1.1523128292115792   -2.6190887181696296   0
0.22290938711173292   -0.061089813321979936   4.827083619780225   1
-0.037903277226753795   0.11878071423997749   -0.9894581816257837   1
-0.2813225429470958   -0.09508204320286562   4.21776092743886   1
-0.2566174747004588   -0.02231596975254968   1.9258480496749733   1
0.03238028525811609   -0.44478349667274486   1.35365296784878   1
-0.15965756197074987   -0.547445864414801   -2.015670279661255   1
-0.07769449430578934   0.16050791073260995   0.3019730867353623   1
-0.6044293005972383   0.5004202504166395   -0.811865097677645   0
1.075538228044344   0.7508424916220844   0.07914237740308083   0
-0.24746861217093796   -0.5479363821637759   -3.652519568692889   1
-0.4435778857678587   0.4360154843922752   3.49932094873928   1
-0.5476718975034915   0.49699216605483065   1.8171501831513583   1
-0.665328467068514   0.4036380890436355   0.9092011149809651   0
-0.17279380209382267   0.02426219855079803   1.5813656027492071   1
-0.32985544847281223   -0.30867838232794265   5.556294781479087   1
-0.388080597982273   0.8279539226863681   -2.9558434717739206   1
0.1394525865752072   0.08581825260708831   -1.9703779474883008   1
-0.11118163164042993   -1.808364843429136   0.5006131325652469   0
-0.3745071760383769   0.45099255232618396   -0.9607633669925568   0
0.1751158823047163   0.16241420818835484   3.160154991203805   1
0.36009487000979545   -0.703749046095423   -0.49386997871152616   1
0.14133749044722976   0.6464659997650528   2.6752738707353787   1
-0.0034982658209843365   1.2979439994922655   0.5857120706909829   0
-0.09926650857949038   -0.01366456820522366   -0.14936400445959608   1
-0.3594680169885702   -1.4855016171109292   1.9018191707756795   0
1.415957962196602   -1.302655390164129   0.26873442496800237   0
-1.3922403943809285   -0.6833581206274142   -1.9483098900715214   0
-1.12823927220974   -1.1411045537614084   -4.669472661253149   0
1.4330741913290765   0.0837760735831461   1.3450660240056767   0
0.45808244953358535   -0.10536609028738697   -3.658344783634221   1
0.2982804646719017   0.143251575802831   -0.5386687885676364   1
-0.9763146470412905   0.16284628284822356   -4.988419484689774   0
0.23444576160621722   1.4962672987643943   -3.8896284093909537   0
-1.5976134618993998   0.17492710852081794   0.12438192400639725   0
0.5873046293323414   0.45283249726108377   1.1198838298047578   1
0.14857873072239824   0.23430982563870573   2.014156915202763   1
1.1814241943506152   -0.4633786157858826   -0.10506632919572523   0
0.8624874177454034   -0.2889697965778917   -0.914032195715154   0
0.03268099156036541   0.7799274525377844   0.2873337510399545   0
-0.6510226722737262   0.4972674341186947   0.0158502439496937   0
-0.21250936120574337   0.02570534537716518   -3.194341101070075   1
-1.087265027167392   1.573490796029299   -2.434440344324906   0
-0.5911770780081158   -0.0857009417200425   -4.116584363067659   1
0.46499448441482794   -0.721937625678919   -0.6835180950641172   1
1.0483153149580937   0.6629128334080923   1.5792617396774435   0
0.8261677417307693   -0.1817712566723233   -3.5369014304484114   0
0.840743723915429   0.4198930586932592   2.0615546508584375   1
0.5537192112718405   -0.2710470599120509   2.07780390372091   1
0.09609043276304807   0.6994483274418031   -0.27334022514101086   1
0.0749644499487121   -0.40388054537842   1.9433492798382204   1
0.23952536412522418   -1.567585558107016   0.06808128066688729   0
0.4860021852339407   -0.8860407710551861   0.7527262015217167   0
0.13343588828589747   -0.34425233353043705   5.068546052173056   1
0.19456052180258965   -0.17070633715350292   0.08797473749758522   1
-0.07128205301379498   0.17154509194331458   0.8427682860353642   1
1.5742106909220046   0.5332082001605687   3.664472431373291   0
0.14396510847825317   -1.2808136496942346   1.5383124096608911   0
0.567546134729247   0.6046342058206085   0.6466668457572222   0
0.6392521549377073   -0.058476996645552726   0.7455453115015964   1
-0.16427120305174037   -0.2405277886091326   2.3138958844333852   1
-1.566561132909104   1.6886166585217215   -1.9453774917113686   0
0.12360401958525946   0.04297819038602335   -4.872665204776647   1
0.6166042478220528   -1.5236985910210328   4.4843317112801095   0
-1.9405126278962732   0.09555617425500929   -1.782802116166407   0
0.5555414431436667   -0.4840404890147709   2.4260514235889117   1
0.41337612681635094   -0.3287628988631388   -1.3740451095398263   1
0.04076678262534905   1.25651659312461   0.4150759921771071   0
-0.3231729421998686   1.3469376670907103   1.3025911961591676   0
1.3648314932248642   -0.4329028431176012   1.1481279721008688   0
0.07272986064227016   0.6424389625595952   -0.019164371191651597   1
-0.45004653172554576   1.3008272929778446   2.986675240457348   0
0.5410875947115108   0.14710237313784913   -0.4212500237045509   1
-0.6665817060264132   1.7296575911738234   -0.11037219025577905   0
1.1464687690394453   -0.5493769720498485   -4.573585901818339   0
0.9963035435708316   0.37474784655756177   1.6755229577676958   0
-1.419537431074179   1.3632633545330768   4.952311859855551   0
-0.12681090832755149   -0.4055967769474056   -0.517049582695746   1
0.585894900739178   -0.19522655132727484   -1.9147799272713137   1
-0.33476828615195764   0.5967677260120816   2.6820231526588847   1
0.8250309006588996   -0.9613191541218258   -0.7128838007187048   0
-0.9858252517158965   -0.1683987421157629   -0.21755964543248396   0
0.22534736273080114   -0.6027818691029982   3.3551717280219906   1
-0.28333516988534746   -0.2212904199646375   -2.381609235518395   1
0.08159932864766883   -0.2765729645470403   0.6228207464623701   1
-0.5551180394010025   -0.23484342793451063   2.4652860731483672   1
0.081053583672271   -0.0523416710462552   -0.5329166888984556   1
-1.4544435021378523   -0.3984709192054414   0.04807591682955614   0
-1.2192342460918804   -0.8218491183038146   1.7443416115832329   0
0.35332425729573913   0.7930915634379123   5.487210559709377   1
-1.8215539579296922   -0.8114068140655337   -2.6523373849362093   0
1.7832612820962814   -0.11403861751625244   -0.6064758558092196   0
-0.02073987665843524   0.25835810688175864   -0.8931724774674179   1
1.2792716128777062   -0.9810951661920781   1.07005443744815   0
-0.7746452037389038   -0.07984061684038002   -0.9854978599151285   0
-0.7868822320710311   0.7054733097161667   1.6349786983474957   0
0.26988796592459763   -0.8146389352942969   -0.34475343879908404   0
0.3088243151282497   -0.3137579387580316   1.728154390750044   1
-0.8354331833079018   0.6573837237655822   -0.7414264221836684   0
1.4588960085585982   -1.8470227287673187   -6.0702916839226795   0
-0.7477885550828651   0.7683625571930985   -0.9160787401341266   0
0.27882083845926964   -1.0823695765994663   -1.9231629981710814   0
0.5124299507054038   -0.5828427446725173   0.9285342304426889   1
-0.24035689051696352   -0.9830944529919634   -2.672278894606725   0
-0.6246311195195133   0.25628097946124084   2.0931613703514635   1
-0.1609315877429438   0.3111894929276986   -3.8101266777869807   1
-0.11320892484629463   -0.6917984860263127   -3.4375188455535732   1
0.5963489051415616   0.7685240875464472   -3.6070673621055604   0
0.9017344200971873   0.7248226506287108   -1.7740793018639414   0
-0.1990493787200358   -0.4675631613179323   0.9017017490806465   1
-0.8528321066350701   0.24919857477366714   1.3531197153666907   1
-1.4440450133047018   1.1203598338618075   -0.640050874123032   0
0.4722953250034827   1.2134705084062118   -3.1273958717412538   0
-0.27536276002738735   -0.1087414430001239   -2.112759693307053   1
-1.4322508463610732   -1.321747936985237   -0.24618378809057706   0
0.3924619508863656   -0.1266103899783786   0.23184094471514838   1
1.0539957707687435   0.920483808705334   -4.089465243880913   0
0.23748211942307607   0.165545471920731   -3.566676861853464   1
0.9816214207655669   -0.7440940642786764   -0.07080556636346641   0
0.5890841922483043   -0.17788398643030545   2.9856016889598065   1
-1.054543466751301   -0.5946670262155924   0.7043015082057151   0
-0.12108698225314463   -0.013145790978533745   3.936569737421276   1
0.7453280100172381   0.965354556952938   0.7498080646239531   0
-0.5280921850724221   0.7338252557386606   -1.4167927458744216   0
0.5877909800445265   -0.7686680101731829   -2.2090098420203637   0
-0.0004388536087993611   0.7525502297664297   -0.29319579856876654   1
0.08588530479998191   -0.07236203766422888   -3.6697939772795047   1
0.16477516707429163   -0.20313112904428898   -0.04647689675761635   1
-0.24819942569552622   1.7470367985297472   3.130605604039626   0
0.40909741884741235   0.1513478747781043   -1.3142466823325591   1
0.8038603283069381   -0.6143594873170553   0.9414071195502505   0
-0.27189511929888566   0.11146828979823686   2.888199752670716   1
0.008253770515963987   -0.6356978487830474   -1.9365777148459251   1
-1.2593921946795943   0.33062913653708925   -1.8974675738347213   0
1.3931150074621657   -0.039549153784559365   2.3784684751430154   0
0.8769420985032039   1.400278409320304   2.996910594119288   0
-0.19660174902120597   0.8649225704766872   -3.3464353029075764   1
1.2105831008936825   0.2943140173264305   -2.422188868363584   0
-0.40137986762437605   0.3227194368176318   -2.754673293392471   1
0.3162790783173499   0.7978198669748733   -2.695557380733355   1
-0.3361148681187056   -0.09824398522443878   -3.0717272953071664   1
1.1911666095042523   -0.7885207926914799   1.762444702509141   0
0.3387463211889319   -0.29937790939461073   2.386468392399524   1
-1.6882854911633807   -1.4121924210416286   0.4354690001348125   0
-0.08985295099646429   -1.304118180320881   1.8030512536596415   0
-0.9385993767109733   -0.029004933332428928   -1.6974745311780506   0
0.4415676217339952   1.2481655204800013   1.0103413880074927   0
-0.5000993863948424   1.327833527470988   2.277160610625134   0
-0.11999328012698185   1.540564755640381   5.708042327888706   0
0.7841615662301733   -0.45371156927220624   1.3748685502569362   0
-0.5316926835589526   1.593428839307121   -2.0854889157189533   0
-0.6991563968095666   0.38357732572665615   0.11641512199488169   0
1.8972161368308325   0.9583752516487942   4.8804664942656695   0
0.14130548523324338   0.2595363829834818   5.123037015304686   1
-0.15151857929772938   0.21268203936432406   2.388717446433551   1
0.27578556666071163   0.6333941549636335   0.6746315456911667   1
1.064837425298051   0.01389836103015285   -0.5822057904788285   0
-0.10308910310729869   -0.326018161845119   0.8731226542759938   1
0.698271085414969   -0.2831678828201867   -2.5673754401799   1
-1.4991563360441649   1.0703348499274163   -5.123614955764393   0
1.6872149322839831   1.7800207995424797   -0.0720889358777761   0
1.1173315213019472   -1.0061154980719529   -2.2095692688027   0
-0.5998490648298971   -0.717878208872682   2.841913473022172   0
0.3496510710826457   -0.08780686654929859   -0.09370154658902563   1
-0.7377538095112173   0.4640382622120023   5.793268229084405   0
0.5489379434802233   -0.8114310816206793   4.921034326501493   0
0.6028034309813117   -0.5673963741698365   -0.5453460855460284   0
0.020945348227263905   0.39278946032215534   -1.0100857635628038   1
1.0084849664977396   -0.045559202141469024   1.5754259438881006   0
0.26500969862858326   0.16161657305972565   0.8559661124587965   1
0.6994257074089907   -0.32890973321450767   -5.297830855389721   0
-1.325951717797147   -0.005187438537736178   2.1085185864997484   0
-1.9259894462229292   0.3793088915148213   -0.04951700246820678   0
0.9396179000299023   0.32684637533251304   -0.10484614630587519   0
-1.2755405000372428   -0.11550358077097234   -2.4652371374046456   0
0.6943987472324402   -0.11517911853415974   -1.699896814481777   1
0.64527338887693   0.3582873844758989   4.365881236582453   1
-0.2599226779539483   -0.6349865473868574   -3.3419921885264756   0
0.7010463682316181   -0.5632313657959629   -4.599959439467397   0
-0.4076034926856962   -1.8416961895090778   -2.0282602281071425   0
0.2867121396352119   0.09867160715693268   1.51959192959312   1
-0.06876139226392697   -0.33856733293782537   0.5154590624634032   1
-1.2552228017222866   -1.3181581436225822   -1.5368191826187694   0
-0.8181872686602665   -0.24077578556460355   1.3822003742945244   0
0.0761610695435666   -1.3014651983676424   4.344529982678053   0
1.135686241393051   -1.1096923556288691   -1.2919891209905878   0
0.0374322367965092   0.4935652587673953   -0.04157845320662279   1
-0.3204743373136263   0.5402241400969345   0.2146385230026624   1
-0.4212676001121134   0.12654371456708957   0.11183221101747343   1
-0.4186497530587936   0.2168930760022254   -1.1401870506874174   1
-0.7387850513321617   -0.052967745966479685   3.378766723026669   1
-0.6651874836677312   -0.3167832867119793   1.6131214299941092   1
0.8838134945714131   -0.4760710129101795   3.2805981858555437   1
1.4694439132610655   1.2262639414225545   0.9759832843377181   0
1.1408183552335533   -0.9862603970047448   -1.2022944831820972   0
-0.06028146048533589   0.7823580921403337   0.41256841139898803   1
1.1395873933966965   0.7220505091866376   1.6504640744713472   0
-0.00878998417427268   -0.10867498136975562   -1.0864614468479492   1
-0.21422371724587697   -0.4700045525490475   -0.8273444409489406   1
-0.1500324841751708   0.3539204978720152   -2.14899448596617   1
0.1769311168518144   -0.9385898314077787   4.608256504373866   0
-0.489337920097618   1.0804617299496282   0.9650774723902167   0
-0.6839123666033096   0.05557987166360667   -0.393873471975251   1
-0.0072184352298299   0.003880118927799492   0.7002977815388545   1
0.3953850928633218   1.0724253040663818   -0.8341470922827394   0
-1.2061736578749744   -1.0474665745836567   0.5134819998335267   0
0.6977975381094348   -0.8424960394737522   -2.3967820315003414   0
-0.47557967589300176   1.4767828939101195   0.025323786459612307   0
1.011889679532944   -0.9032281798449566   -1.4850881569990124   0
-0.08894718467272744   0.20700175679841704   2.9530501937733793   1
-0.7085840042150324   0.4728916160141845   -2.575741236501696   1
0.0844785536748589   -0.4203041191677359   3.0791969002034643   1
1.0706378522542235   -1.432127922691831   2.8533721949927062   0
0.5542647480276333   1.467054305040993   -4.488483942681003   0
0.7063496873461348   0.18725825238510607   4.957176167064853   1
-0.39206510761169855   0.28550523290567287   -4.981314790559713   1
0.8311672722545189   -0.39288280328567216   -1.6057499132710413   0
0.031855195766709477   0.774049242258628   -1.0096568165282962   1
0.7709643580149379   0.4015828726895485   1.562478317635585   1
1.0763116317299217   -0.46743399478695324   -1.1335664174100155   0
0.14977768743425357   -0.3012044917858947   1.1663320392758236   1
-0.6515067039223876   -1.4366857628640348   2.6627339790787428   0
0.8625643898523212   -1.441169170955274   0.15995527322865577   0
-0.18808105307748613   0.6345177821668941   -2.501892403654559   1
0.46909792837809894   0.731250313190474   0.49556158874545186   0
0.3619634579530482   0.7872803146714507   4.033953473409571   0
-0.5886688430921223   -0.36851269466548664   -3.4637856534768465   1
1.372469418327694   1.1236124552680518   1.392326531048042   0
-0.9005822175723379   -0.485042966018409   -3.073441256830873   0
0.9090306361580673   -1.590251806212696   3.542708755475432   0
1.1117699010986826   -0.3680544768248999   -0.24834904932995894   0
1.2395518546415214   -1.437885946607758   1.0662995161231068   0
-0.2389695729482062   1.1674774530049041   4.8665263667879515   0
-0.9437484506659248   0.11089644989196357   2.345079395076292   0
-0.5402960510981243   -3.40301071495297e-05   0.7367248624547293   1
0.16059341570142727   -0.4892084403770025   -1.526118911080034   1
-0.746707069840665   -0.6054937181740643   -2.433444450285081   0
0.6932535060407412   0.0607896339073033   5.147534293259398   1
-0.9983266987258534   -0.8122586349698799   -2.776874588840219   0
-0.08351265417476061   0.08631767121227218   -2.5194254440466253   1
-1.6551939210776558   -0.2766715113246234   0.3098136887993954   0
-0.2355501509752398   0.4180140929975249   4.0315005207818375   1
-0.5295510964676444   -0.1925563319880974   -1.4300678455995024   1
-0.6485756861443477   -0.42377986064854856   0.43744763206301496   0
-0.8655913721770192   0.29436477473437095   0.5961477344469044   0
-1.0230029671123317   -0.45640290284834384   -2.290095420776251   0
-1.2654947329328463   0.5760281959171225   0.16386038917824752   0
-0.3920257260660063   0.4022216616619043   0.9127075237764606   1
-0.30059258781403586   -0.47372671762464913   1.8957577120088485   1
-0.6214897560586727   0.4609457517673581   2.690058891771569   0
0.15814858832835954   0.17893011477038545   -1.2618378648147246   1
-0.07049471054929324   -0.08456562650137345   1.6910692706732124   1
0.17148667094336445   -1.1468232528147433   -0.9622481184101324   0
0.4100190417621936   -0.3545270896483712   -0.7854644593459441   1
-0.18036416783787135   0.30850033796458365   -0.6993334020820607   1
1.32941428752092   -1.663386838565954   -1.8055051523779446   0
0.49451253868051426   0.07636062996477988   2.0595115520096425   1
1.0510741514447597   0.13475372355264992   -0.13444551068845234   0
-0.20609361287362105   -0.6937364946370983   -3.6406982817373716   1
1.3332549702488434   -0.14856142607669187   -1.2862725114669673   0
-0.32487850079258096   0.7450341555399229   -4.144314694863753   1
-0.6276329155747293   -0.21972395679243806   -0.4243055496610979   1
0.06178066455584519   0.2984319411492964   -2.5988392728581298   1
-0.10267465039012036   -0.8313872855511915   -3.7515291743506785   0
-0.43951214411127637   1.0680253305662888   -1.8172464559890278   0
-0.6309771856547803   0.7855080597231334   -0.24179129152445533   0
0.32761962669592326   0.06999534918586736   -0.5972373544587981   1
0.6735114702088505   0.22235636413536564   -4.149777218040732   1
0.7787171132003907   0.6593701785374024   -2.4133331875663515   0
0.7920805065661107   -1.191566500770625   -0.8002613669546568   0
-0.6129336022484622   -1.434718271323491   0.4290954504603217   0
-0.14738475251575123   -0.06477542656694157   1.393831642222504   1
-0.0623363633479328   -0.699196205067625   2.948318471747326   1
0.40379764619179515   -0.5875107641294077   2.2606172743890816   1
-0.5509145970983198   -0.17918862244976497   3.7635024316795116   1
0.31553880417090174   -0.45060956455492907   -2.5338600827728106   1
0.36243839224587204   -0.21233395813728406   0.6921309133747682   1
0.9199942635978002   -0.8291827431946375   1.2817521799499234   0
1.6565012585763812   -0.46668145478228173   -1.758695685849606   0
0.9498730504696808   0.8023937668344554   -3.5222525876953563   0
-1.2513101428361857   -0.04998347804977299   -4.670008160114935   0
0.615641873909408   -1.243604390280488   2.154717751456332   0
0.8343123832345081   1.2186772912841184   1.5625151592466642   0
0.7213936191898296   -0.29761666975802337   1.2548968036205634   1
0.6999822280319352   -0.3779072451413463   0.6018473860295026   1
0.6474021589669035   0.08253366326180145   0.49028588043447807   1
0.30012446862471087   -1.3356687871184398   -5.392182836264515   0
0.27523560569756644   0.3317059355716352   -0.1389626011599705   1
0.5387743054769867   -1.0072747752434188   -2.235932277382202   0
-0.7726232718314396   -0.3385884984686838   -0.15111118576138338   0
-0.006876953115525053   0.2604643137684084   -0.7374619279985835   1
0.5443979083989277   -0.2460925818444526   -1.9415557299920834   1
0.1211643983905899   -0.3599083815891937   1.5846014805968525   1
-0.35228168431206797   0.509592414111153   5.085283374480792   1
0.10331670150362804   -1.0464654601336347   -4.509848378961242   0
0.36387917215282495   -1.1442323559661969   -0.20272522941517623   0
-1.669754805760551   -0.11452805501945384   -4.332612247661251   0
0.7593970595760073   -0.40890552248604584   2.225748250845033   1
-0.5602534383706073   -1.3123257170617555   2.129202696835862   0
-1.0936909942771957   0.09978626226318932   -0.9994946012963282   0
0.7097606397621785   0.06625553251171112   3.7140753292210995   1
1.2319468127704796   0.38516980221337493   4.2598645143080525   0
-0.8957101407001187   -0.5636553786981922   0.2786960209713489   0
-0.2677275390705294   -0.021741566295784276   2.4008353982181347   1
0.7205110670786361   1.2011800711613005   -4.00851991119981   0
0.8326565475331671   -1.311494167784633   3.576063080551286   0
0.39339522589879516   1.3864691034473637   -2.1882138351932503   0
1.3786447162504487   1.0356038531264335   -0.6287382584440877   0
0.4100050850980079   -1.2424429322956039   -1.8061075893147707   0
-0.38206493941435626   -0.25678728197291556   -0.5468023654174536   1
0.3366781999831818   0.8396228110655999   -2.496114391027609   0
0.9583900049265768   0.6233621449751543   0.06998398139486217   0
0.3854729549528122   -0.4776021470775609   1.6714395190051081   1
-0.27594556807654746   -1.4935959797826714   -1.1413197699741788   0
1.4638855314250272   0.5796333982221347   3.1186629771506786   0
1.0502026772096442   -0.10383665193089597   0.007904178178530952   0
1.0847860837461036   -0.3317092938895849   -3.5508680904896797   0
-0.7968563208545729   0.2929385055789604   3.4083738535046395   0
-0.3152877590087846   -0.13024986288457807   -2.442927023983513   1
-1.6271726298885076   -1.1607378599021787   0.9025116656994023   0
0.6114876967774043   -0.19447992219617238   -2.2277897201424803   1
-0.28855112571818964   -1.5361289145571395   1.6452386918613704   0
0.3715381834781404   -0.5236325821752954   5.574720424920769   1
-0.07635650891910695   0.9359846257523696   -1.4008353929380402   0
0.12459946781301445   0.6887309109386728   1.854493458148021   1
-0.3741570910722791   1.462590049199119   -1.9629464281500724   0
-1.2955576275875065   1.1700816947029842   1.9961299724830708   0
-0.451338680373617   1.4001312448181276   -3.018452623804839   0
0.5785458016403   0.07104798111052468   -0.14558987139081858   1
-0.20893117148604512   1.0534044412186776   4.993464346823623   0
-0.34412458024862036   0.2401134294938163   0.405309101696401   1
-0.9736340465196907   0.23349798693909496   -0.3273214280817891   0
0.6206252552994544   0.28066114504382034   -3.5156828016212684   1
-0.4663409116816566   0.8818802659219891   4.432692451435536   0
-0.7118575378821879   -0.29178888265220926   -0.6385679537264854   1
0.7549214393913202   0.09978853635447638   -0.6481925227298904   1
-1.182963848059569   -0.6079645332002841   5.151738464454532   0
-0.23326169164426935   -0.3302963777178538   -0.06382980535399163   1
1.1915949705428663   -1.1250444266949886   -4.132060983895109   0
0.0007105704180256911   -0.06788693764815545   0.2714072983985458   1
-0.1416613158641986   0.0277872453620589   1.626140922813148   1
0.42432970217791977   -0.6022017647403051   0.2142392769826187   1
-0.2200966912458151   0.30776222262955377   3.914026844228852   1
0.4322222428232714   -0.11674932730624055   -2.91444649947384   1
-0.5682433478176814   -0.5229262516833355   -1.0861740394933084   1
-0.16001223176717683   0.007776892218355869   -0.9363258980964599   1
-0.3079008823263607   0.9776748800387263   -3.577648167382354   0
0.38361767361016197   -0.19378462986493772   -0.5328397679068744   1
1.0812488047889288   0.2942600125355772   -0.8470584240047976   0
0.16169860946241887   0.3886922510004498   2.4410609519681548   1
0.03948930653252192   0.2947553390114377   2.4808283358772414   1
-1.3134756984524911   1.437972177760131   2.116282866321258   0
-0.3936413481174563   0.4028059106418742   0.7517244069223921   1
-0.10923174374243527   0.3632346258201822   3.839576756145275   1
-0.48106387464186273   0.044500933096479844   -4.662830497724577   1
-0.6640539676305892   -0.4979997077869944   0.4083149596512623   1
-1.1009025466890312   0.042516584732855245   -2.138225511841142   0
-1.1759170663362113   0.08985308578388018   1.5136943240760408   0
-0.01852037266274631   -0.05623371101671171   -2.3334713945750547   1
-1.1177557335820718   1.4900676652410423   1.5215410951514436   0
-1.4498402225897438   -0.474567949080577   3.0858301238963484   0
0.40217018973926755   0.03184425595405438   0.6728749847397693   1
-0.40809731717061126   -0.131217077967277   -2.7225161754625704   1
0.23709072109148788   -0.02434326024817368   -0.20852283263683535   1
0.829685902963736   -0.7869005793512212   2.8287254155642607   0
0.5895844060665492   -1.2532202498093683   -0.13716531640859486   0
-0.6422831026080125   0.9417000963506006   -2.1321830146159435   0
-0.15727613446118593   -0.4753790335236505   0.5129656424976047   1
-0.1294292875546157   -0.07191615606237622   1.0040959690984463   1
0.2816569862504692   0.7216492875583673   -3.6350340610558627   0
-0.31829441674767867   -0.18232520927707108   0.018341595367655117   1
-0.1783039288448045   0.18271263142904015   4.484438567832245   1
0.007316793162301938   -0.1976213924559178   -2.0122816450815906   1
0.12808470503445002   -0.24878842082392638   2.519014492004837   1
-0.7571283789673413   0.078048793141404   1.9905141059342926   1
-0.3381573380020886   -0.47069192202543664   2.0027789120349335   1
